"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97378099999","2022-01-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.8"," 8","  77.4"," 8","1014.5"," 8","993.5"," 8","  6.2"," 8","  1.9"," 8","  4.1","999.9","  84.9","*","  73.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-01-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.7"," 8","  76.6"," 8","1014.0"," 8","993.0"," 8","  6.2"," 8","  2.1"," 8","  7.0","999.9","  89.2"," ","  74.8"," "," 0.28","A","999.9","010010"
"97378099999","2022-01-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.7"," 8","  77.4"," 8","1013.3"," 8","992.4"," 8","  6.1"," 8","  1.9"," 8","  6.0","999.9","  88.9"," ","  76.1"," "," 1.14","A","999.9","010000"
"97378099999","2022-01-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 8","  77.0"," 8","1013.6"," 8","992.6"," 8","  6.1"," 8","  4.2"," 8","  7.0","999.9","  86.4","*","  75.9"," "," 0.04","A","999.9","010010"
"97378099999","2022-01-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.2"," 8","  77.3"," 8","1014.0"," 8","993.1"," 8","  6.2"," 8","  3.2"," 8","  7.0","999.9","  86.0"," ","  76.6"," "," 0.24","B","999.9","010000"
"97378099999","2022-01-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.8"," 7","  75.5"," 7","1015.0"," 7","994.1"," 7","  5.9"," 7","  2.4"," 7","  8.0","999.9","  86.0","*","  74.5","*"," 0.63","B","999.9","010010"
"97378099999","2022-01-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 8","  76.9"," 8","1015.6"," 8","994.6"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000010"
"97378099999","2022-01-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.1"," 8","  76.0"," 8","1014.9"," 8","993.9"," 8","  5.5"," 8","  0.6"," 8","  2.9","999.9","  85.6"," ","  73.0","*"," 2.28","D","999.9","010000"
"97378099999","2022-01-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.9"," 8","  76.1"," 8","1014.2"," 8","993.2"," 8","  6.2"," 8","  1.2"," 8","  5.1","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000010"
"97378099999","2022-01-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  77.2"," 8","1015.0"," 8","993.9"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  89.2"," ","  74.8","*"," 0.00","I","999.9","000010"
"97378099999","2022-01-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.1"," 8","  78.3"," 8","1015.2"," 8","994.3"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  89.6"," ","  74.8"," "," 0.08","A","999.9","010000"
"97378099999","2022-01-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.8"," 8","  77.8"," 8","1013.7"," 8","992.7"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-01-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.3"," 8","  76.9"," 8","1012.0"," 8","991.1"," 8","  5.7"," 8","  5.8"," 8","  9.9","999.9","  89.2"," ","  72.7"," "," 0.71","A","999.9","011010"
"97378099999","2022-01-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.3"," 8","  76.4"," 8","1011.3"," 8","991.5"," 8","  6.0"," 8","  5.9"," 8","  8.9","999.9","  85.3"," ","  73.8"," "," 0.75","A","999.9","010010"
"97378099999","2022-01-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.4"," 8","  75.9"," 8","1012.0"," 8","991.0"," 8","  5.2"," 7","  6.5"," 8","  8.9","999.9","  85.3"," ","  75.2","*"," 1.50","D","999.9","010010"
"97378099999","2022-01-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.8"," 8","  77.1"," 8","1013.0"," 8","992.1"," 8","  5.1"," 8","  4.6"," 8"," 13.0","999.9","  84.9","*","  75.2"," "," 0.16","A","999.9","010010"
"97378099999","2022-01-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  75.8"," 8","  74.1"," 8","1013.3"," 8","992.3"," 8","  5.4"," 8","  2.7"," 8","  8.9","999.9","  78.1","*","  73.8"," "," 1.06","C","999.9","011010"
"97378099999","2022-01-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.2"," 5","  76.3"," 5","1012.2"," 5","991.3"," 5","  6.0"," 5","  3.0"," 5","  7.0","999.9","  85.3"," ","  76.3","*"," 0.05","B","999.9","010000"
