"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236323098","2022-01-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  66.3","24","  43.7","24","9999.9"," 0","924.3","18"," 10.0","24","  7.4","24"," 17.1"," 24.1","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72236323098","2022-01-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  39.4","24","  16.0","24","9999.9"," 0","938.4","24"," 10.0","24"," 13.8","24"," 21.0"," 29.9","9999.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"72236323098","2022-01-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  38.3","24","   9.0","24","9999.9"," 0","946.0","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72236323098","2022-01-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  46.2","24","  14.3","24","9999.9"," 0","938.7","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72236323098","2022-01-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  55.2","24","  23.7","24","9999.9"," 0","932.0","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72236323098","2022-01-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  53.9","24","  18.6","24","9999.9"," 0","931.8","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72236323098","2022-01-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  36.0","24","  19.5","24","9999.9"," 0","936.6","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72236323098","2022-01-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  47.7","18","  46.3","18","9999.9"," 0","933.2","18","  2.0","18","  9.7","18"," 15.0"," 18.1","  51.8","*","  46.4","*"," 0.00","G","999.9","100000"
"72236323098","2022-01-13","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  67.8"," 9","  20.0"," 9","9999.9"," 0","939.2"," 9","  9.9"," 9","  4.7"," 9","  8.0","  9.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72236323098","2022-01-14","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.6","24","  22.1","24","9999.9"," 0","933.3","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72236323098","2022-01-15","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  50.9","24","  19.0","24","9999.9"," 0","935.9","24","  9.8","24"," 16.0","24"," 28.0"," 36.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72236323098","2022-01-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  43.5","24","   6.8","24","9999.9"," 0","939.0","24"," 10.0","24","  8.9","24"," 15.0"," 26.0","  64.4","*","  26.6","*"," 0.00","G","999.9","000000"
