"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248953911","2022-01-01","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  65.5","24","  61.0","24","1004.1","18","987.3","23","  9.4","24","  8.6","24"," 19.0"," 29.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72248953911","2022-01-02","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  28.2","24","  19.1","24","1024.1","22","006.3","24"," 10.0","24"," 14.0","24"," 18.1"," 28.9","  39.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"72248953911","2022-01-03","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  32.4","24","  20.4","24","1031.7","24","013.9","23"," 10.0","24","  2.9","24","  8.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72248953911","2022-01-04","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  42.7","24","  24.0","24","1021.9","24","004.3","23"," 10.0","24","  8.7","24"," 21.0"," 31.1","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72248953911","2022-01-05","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  48.5","24","  38.1","24","1013.1","19","996.3","23","  8.6","24","  6.0","24"," 13.0"," 19.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72248953911","2022-01-06","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  40.0","24","  25.1","24","1016.6","24","999.5","23","  9.9","24","  8.6","24"," 15.0"," 25.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72248953911","2022-01-07","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  33.0","24","  21.2","24","1024.3","24","006.6","23","  9.9","24","  6.5","24","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72248953911","2022-01-08","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  50.2","24","  44.1","24","1017.3","21","999.7","23","  6.6","24","  7.3","24"," 13.0"," 18.1","  60.8","*","  46.0","*"," 0.00","G","999.9","010000"
"72248953911","2022-01-09","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  57.8","24","  54.9","24","1021.3","12","002.4","24","  6.5","24","  9.6","24"," 18.1"," 29.9","  66.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72248953911","2022-01-10","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  43.9","24","  23.0","24","1036.3","24","018.5","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72248953911","2022-01-11","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  39.3","24","  22.7","24","1034.8","24","017.0","23"," 10.0","24","  3.1","24"," 11.1"," 18.1","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72248953911","2022-01-12","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  49.0","24","  29.9","24","1027.1","24","009.6","23"," 10.0","24","  5.2","23"," 12.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248953911","2022-01-13","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  51.4","24","  32.5","24","1021.3","24","003.9","23","  9.8","24","  3.1","24","  8.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248953911","2022-01-14","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  53.7","24","  33.4","24","1014.4","24","997.2","23","  9.9","24","  4.6","24"," 14.0"," 21.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248953911","2022-01-15","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  43.9","24","  27.5","24","1015.3","24","998.5","23"," 10.0","24"," 14.7","24"," 22.9"," 42.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72248953911","2022-01-16","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  35.8","24","  23.3","24","1020.6","23","003.0","23"," 10.0","24","  9.5","24"," 19.0"," 26.0","  51.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72248953911","2022-01-17","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  40.7","24","  25.5","24","1020.0","24","002.6","23"," 10.0","24","  2.4","24","  7.0","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72248953911","2022-01-18","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  53.4","24","  38.2","24","1014.8","24","997.6","23","  9.9","23"," 10.3","24"," 22.0"," 33.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72248953911","2022-01-19","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  58.5","24","  52.1","24","1011.7","20","995.0","23"," 10.0","24"," 11.0","24"," 18.1"," 28.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72248953911","2022-01-20","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  32.4","24","  15.8","24","1028.9","24","011.4","23"," 10.0","24"," 13.9","24"," 18.1"," 32.1","  46.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72248953911","2022-01-21","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  30.7","24","   9.1","24","1031.4","24","013.6","23"," 10.0","24","  6.1","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72248953911","2022-01-22","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  33.7","24","  13.8","24","1031.6","24","013.8","23"," 10.0","24","  2.8","24","  5.1","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72248953911","2022-01-23","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  39.3","24","  21.7","24","1025.0","24","007.3","23"," 10.0","24","  2.9","24"," 11.1"," 15.9","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
