"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503014732","2022-01-01","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  52.8","24","  48.9","24","1009.4","16","009.3","24","  6.6","24","  5.4","24","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72503014732","2022-01-02","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  52.5","24","  48.6","24","1002.7","20","001.7","24","  4.9","24","  6.9","24"," 18.1"," 25.1","  60.1"," ","  46.9"," "," 0.80","G","999.9","110000"
"72503014732","2022-01-03","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  34.5","24","  18.9","24","1017.4","24","016.4","24"," 10.0","24"," 12.7","24"," 18.1"," 25.1","  60.1"," ","  28.0"," "," 0.04","G","999.9","000000"
"72503014732","2022-01-04","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  27.1","24","   9.6","24","1027.0","24","026.0","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72503014732","2022-01-05","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  37.8","24","  27.7","24","1019.6","18","017.5","24","  8.4","24","  6.7","24"," 11.1"," 21.0","  48.0"," ","  21.0"," "," 0.03","G","999.9","011000"
"72503014732","2022-01-06","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  40.9","24","  24.7","24","1009.6","24","008.6","24"," 10.0","24"," 10.1","24"," 15.9"," 28.0","  48.0"," ","  32.0"," "," 0.21","G","999.9","000000"
"72503014732","2022-01-07","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  33.2","24","  20.3","24","1012.1","18","009.9","24","  7.3","24"," 12.6","24"," 24.1"," 31.1","  43.0"," ","  30.0"," "," 0.31","G","  5.9","101000"
"72503014732","2022-01-08","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  27.5","24","   8.2","24","1029.5","24","028.5","24"," 10.0","24"," 12.2","24"," 22.0"," 28.0","  36.0"," ","  23.0"," "," 0.02","G","  3.1","000000"
"72503014732","2022-01-09","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  34.6","24","  19.5","24","1027.2","24","026.3","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  41.0"," ","  23.0"," "," 0.00","G","  2.0","010000"
"72503014732","2022-01-10","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  34.8","24","  18.7","24","1018.2","24","016.9","24"," 10.0","24"," 13.7","24"," 21.0"," 28.0","  42.1"," ","  28.0"," "," 0.11","G","  3.1","010000"
"72503014732","2022-01-11","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  22.3","24","   2.7","24","1028.3","24","027.3","24","  9.9","24"," 14.8","24"," 26.0"," 31.1","  42.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72503014732","2022-01-12","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  28.6","24","   7.5","24","1025.9","24","024.9","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72503014732","2022-01-13","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  39.2","24","  24.3","24","1016.7","24","015.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72503014732","2022-01-14","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  40.6","24","  30.7","24","1009.6","21","008.4","24"," 10.0","24"," 12.4","24"," 24.1"," 33.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72503014732","2022-01-15","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  19.9","24","   4.2","24","1020.8","24","019.8","24"," 10.0","24"," 12.6","24"," 19.0"," 28.0","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72503014732","2022-01-16","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  17.6","24","   4.4","24","1028.1","23","027.0","24"," 10.0","24","  9.6","24"," 15.0"," 15.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72503014732","2022-01-17","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  39.0","24","  31.9","24"," 992.4","16","993.4","24","  7.1","24"," 16.3","24"," 28.0"," 36.9","  46.0","*","  32.0","*"," 1.41","G","999.9","011000"
"72503014732","2022-01-18","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  35.2","24","  16.9","24","1005.1","24","004.1","24","  9.9","24"," 19.1","24"," 26.0"," 35.0","  46.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72503014732","2022-01-19","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  37.7","24","  18.8","24","1019.1","24","018.0","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72503014732","2022-01-20","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  41.1","24","  26.3","24","1017.7","21","016.7","24","  8.3","24","  9.6","24"," 15.0"," 21.0","  51.1"," ","  28.9"," "," 0.12","G","999.9","011000"
"72503014732","2022-01-21","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  21.2","24","   2.5","24","1031.7","24","030.7","24"," 10.0","24"," 12.8","24"," 19.0"," 25.1","  46.9"," ","  15.1"," "," 0.13","G","999.9","000000"
"72503014732","2022-01-22","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  21.3","24","   3.1","24","1030.1","24","029.1","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72503014732","2022-01-23","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  30.8","24","   7.1","24","1015.1","24","014.1","24"," 10.0","24","  8.8","24"," 13.0"," 18.1","  37.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72503014732","2022-01-24","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  31.6","24","  20.7","24","1011.2","19","009.9","24","  8.5","24","  5.7","24"," 11.1","999.9","  37.9"," ","  26.1"," "," 0.01","G","999.9","001000"
"72503014732","2022-01-25","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  38.4","24","  24.2","24","1012.7","24","011.4","24","  9.6","24","  8.7","24"," 18.1"," 22.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72503014732","2022-01-26","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  27.8","24","   6.5","24","1024.6","24","023.7","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72503014732","2022-01-27","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  24.5","24","   4.6","24","1030.5","24","029.5","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72503014732","2022-01-28","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  32.1","24","  17.2","24","1021.7","18","020.3","24","  6.9","24","  6.1","24"," 12.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72503014732","2022-01-29","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  23.3","24","  16.9","24","1006.9","15","007.2","24","  2.1","24"," 17.2","24"," 26.0"," 34.0","  35.1"," ","  17.1"," "," 0.29","G","  7.9","101000"
"72503014732","2022-01-30","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  19.3","24","   1.0","24","1012.8","24","011.8","24"," 10.0","24"," 15.1","24"," 24.1"," 32.1","  30.0"," ","  14.0"," "," 0.08","G","  5.9","000000"
"72503014732","2022-01-31","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  25.8","24","   7.2","24","1025.1","24","024.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  30.0"," ","  14.0"," "," 0.00","G","  5.9","000000"
"72503014732","2022-02-01","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  29.0","24","  13.8","24","1033.0","24","032.0","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  37.0"," ","  19.0"," "," 0.00","G","  5.1","000000"
"72503014732","2022-02-02","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  36.1","24","  28.3","24","1031.6","18","030.6","24","  9.8","24","  5.0","24","  7.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","  3.1","000000"
"72503014732","2022-02-03","40.77945","-73.88027","3.0","LAGUARDIA AIRPORT, NY US","  43.5","24","  39.7","24","1026.2","12","023.8","24","  3.6","24","  4.4","24","  8.0","999.9","  48.0"," ","  30.9"," "," 0.02","G","  1.2","110000"
