"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02945099999","2022-01-01","61.85605","24.7866","145.99","HALLI, FI","  19.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 11.8"," 18.1","  25.5"," ","  14.0","*"," 0.00","I","999.9","000000"
"02945099999","2022-01-02","61.85605","24.7866","145.99","HALLI, FI","  17.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.1"," 17.3","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"02945099999","2022-01-03","61.85605","24.7866","145.99","HALLI, FI","  20.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 10.3"," 15.7","  23.0"," ","  19.4","*","99.99"," ","999.9","001000"
"02945099999","2022-01-04","61.85605","24.7866","145.99","HALLI, FI","  22.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.8","24"," 12.0"," 17.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"02945099999","2022-01-05","61.85605","24.7866","145.99","HALLI, FI","  27.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 13.0"," 18.5","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"02945099999","2022-01-06","61.85605","24.7866","145.99","HALLI, FI","  16.0","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 15.0"," 26.0","  26.1"," ","   8.6","*","99.99"," ","999.9","001000"
"02945099999","2022-01-07","61.85605","24.7866","145.99","HALLI, FI","  14.6","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 12.0"," 18.5","  19.6","*","   8.4"," ","99.99"," ","999.9","001000"
"02945099999","2022-01-08","61.85605","24.7866","145.99","HALLI, FI","  15.3","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  7.0"," 11.1","  19.6"," ","  13.3"," ","99.99"," ","999.9","001000"
"02945099999","2022-01-09","61.85605","24.7866","145.99","HALLI, FI","  11.4","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  5.4","999.9","  14.4"," ","   5.0","*","99.99"," ","999.9","001000"
"02945099999","2022-01-10","61.85605","24.7866","145.99","HALLI, FI","  -6.5","24"," -10.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  5.1","999.9","  11.1"," "," -14.8","*","99.99"," ","999.9","101000"
