"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03633399999","2022-01-02","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  51.6","10","  47.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 15.0"," 24.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03633399999","2022-01-03","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  50.0","11","  46.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 13.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03633399999","2022-01-04","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  39.7","11","  33.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.6","11"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03633399999","2022-01-05","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  40.3","11","  33.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03633399999","2022-01-06","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  41.2","10","  35.8","10","9999.9"," 0","999.9"," 0","  5.7","10"," 10.6","10"," 15.0"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03633399999","2022-01-07","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  40.0"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03633399999","2022-01-08","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.5","11","  44.8","11","9999.9"," 0","999.9"," 0","  6.1","11"," 10.8","11"," 15.0"," 25.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2022-01-09","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  43.8","11","  37.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2022-01-10","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  47.9","11","  44.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03633399999","2022-01-11","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.9","12","  46.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.4","12","  6.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03633399999","2022-01-12","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  40.7","11","  37.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  0.2","11","  1.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"03633399999","2022-01-13","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  35.3","11","  34.9","11","9999.9"," 0","999.9"," 0","  2.1","11","  0.2","11","  1.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"03633399999","2022-01-14","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  30.4","12","  30.4","12","9999.9"," 0","999.9"," 0","  0.5","12","  0.0","12","  1.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"03633399999","2022-01-15","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  33.1","10","  32.9","10","9999.9"," 0","999.9"," 0","  4.5","10","  0.0","10","999.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03633399999","2022-01-16","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  43.1","11","  42.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  0.6","11","  4.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03633399999","2022-01-17","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  41.3","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.2","12","  2.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03633399999","2022-01-18","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  39.1","12","  37.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  1.7","12","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03633399999","2022-01-19","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  45.4","12","  40.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 15.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03633399999","2022-01-20","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  36.8","12","  30.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03633399999","2022-01-21","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  35.4","10","  32.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  4.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03633399999","2022-01-22","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  40.6","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","10","  2.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
