"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06640099999","2022-01-01","46.65","7.0666666","714.5","MARSENS, SZ","  39.1","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.7","999.9","  53.1","*","  31.6","*"," 0.00","I","999.9","000000"
"06640099999","2022-01-02","46.65","7.0666666","714.5","MARSENS, SZ","  44.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.9"," 20.8","  59.2","*","  30.6"," "," 0.00","I","999.9","000000"
"06640099999","2022-01-03","46.65","7.0666666","714.5","MARSENS, SZ","  48.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.8"," 20.8","  50.2","*","  44.8"," "," 0.00","I","999.9","000000"
"06640099999","2022-01-04","46.65","7.0666666","714.5","MARSENS, SZ","  51.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.8"," 28.9","  57.2","*","  41.2","*"," 0.06","G","999.9","000000"
"06640099999","2022-01-05","46.65","7.0666666","714.5","MARSENS, SZ","  32.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.3"," 28.9","  36.5","*","  28.0","*"," 0.92","G","  0.8","000000"
"06640099999","2022-01-06","46.65","7.0666666","714.5","MARSENS, SZ","  28.9","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 10.1"," 19.8","  35.8","*","  23.9","*"," 0.04","G","  0.8","000000"
"06640099999","2022-01-07","46.65","7.0666666","714.5","MARSENS, SZ","  28.5","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.8"," 19.6","  34.2","*","  22.5"," "," 0.00","G","999.9","000000"
"06640099999","2022-01-08","46.65","7.0666666","714.5","MARSENS, SZ","  34.8","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 12.6"," 24.5","  37.8","*","  31.3"," "," 0.06","G","999.9","000000"
"06640099999","2022-01-09","46.65","7.0666666","714.5","MARSENS, SZ","  33.9","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 14.8"," 35.4","  39.2","*","  31.1","*"," 0.29","G","  0.4","000000"
"06640099999","2022-01-10","46.65","7.0666666","714.5","MARSENS, SZ","  29.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 23.1","  34.7","*","  22.1","*"," 0.25","G","999.9","000000"
"06640099999","2022-01-11","46.65","7.0666666","714.5","MARSENS, SZ","  27.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.4"," 23.1","  35.1"," ","  21.2"," "," 1.57","G","999.9","000000"
"06640099999","2022-01-12","46.65","7.0666666","714.5","MARSENS, SZ","  23.0","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.6"," 12.0","  31.6","*","  16.9","*"," 1.57","G","999.9","000000"
"06640099999","2022-01-13","46.65","7.0666666","714.5","MARSENS, SZ","  18.8","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.5","999.9","  24.4","*","  12.9"," "," 1.18","G","999.9","000000"
