"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11036099999","2022-01-01","48.110278","16.569722","182.88","SCHWECHAT, AU","  54.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.8","24"," 22.0"," 28.0","  59.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"11036099999","2022-01-02","48.110278","16.569722","182.88","SCHWECHAT, AU","  42.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.0","999.9","  51.8","*","  34.7"," "," 0.00","I","999.9","100000"
"11036099999","2022-01-03","48.110278","16.569722","182.88","SCHWECHAT, AU","  52.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.2","24"," 24.1"," 38.1","  56.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"11036099999","2022-01-04","48.110278","16.569722","182.88","SCHWECHAT, AU","  45.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 12.0","999.9","  48.2","*","  42.4"," "," 0.00","F","999.9","010000"
"11036099999","2022-01-05","48.110278","16.569722","182.88","SCHWECHAT, AU","  43.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.1","24"," 22.0"," 32.1","  48.2","*","  37.4","*"," 0.02","E","999.9","010000"
"11036099999","2022-01-06","48.110278","16.569722","182.88","SCHWECHAT, AU","  36.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.2","24"," 20.0","999.9","  43.5"," ","  28.4","*"," 0.00","E","999.9","010000"
"11036099999","2022-01-07","48.110278","16.569722","182.88","SCHWECHAT, AU","  27.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 14.0","999.9","  35.6","*","  18.9"," "," 0.00","I","999.9","000000"
"11036099999","2022-01-08","48.110278","16.569722","182.88","SCHWECHAT, AU","  27.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 11.7","999.9","  33.8","*","  16.9"," "," 0.00","I","999.9","000000"
"11036099999","2022-01-09","48.110278","16.569722","182.88","SCHWECHAT, AU","  27.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  32.0","*","  19.8"," "," 0.01","E","999.9","001000"
"11036099999","2022-01-10","48.110278","16.569722","182.88","SCHWECHAT, AU","  33.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 18.1","999.9","  37.8","*","  29.5","*"," 0.00","F","999.9","011000"
"11036099999","2022-01-11","48.110278","16.569722","182.88","SCHWECHAT, AU","  29.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 19.4"," 27.2","  32.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11036099999","2022-01-12","48.110278","16.569722","182.88","SCHWECHAT, AU","  26.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"11036099999","2022-01-13","48.110278","16.569722","182.88","SCHWECHAT, AU","  36.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 15.9","999.9","  41.4","*","  26.2"," "," 0.00","I","999.9","000000"
"11036099999","2022-01-14","48.110278","16.569722","182.88","SCHWECHAT, AU","  44.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.0","24"," 22.9"," 33.0","  53.6","*","  38.7"," "," 0.00","I","999.9","000000"
"11036099999","2022-01-15","48.110278","16.569722","182.88","SCHWECHAT, AU","  37.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 17.1"," 27.2","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"11036099999","2022-01-16","48.110278","16.569722","182.88","SCHWECHAT, AU","  32.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 27.2"," 35.0","  42.8","*","  20.5"," "," 0.00","I","999.9","000000"
"11036099999","2022-01-17","48.110278","16.569722","182.88","SCHWECHAT, AU","  40.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.0","24"," 33.0"," 47.0","  43.5"," ","  35.6","*"," 0.00","E","999.9","010000"
"11036099999","2022-01-18","48.110278","16.569722","182.88","SCHWECHAT, AU","  35.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 18.1"," 29.1","  41.5"," ","  27.7","*"," 0.16","E","999.9","000000"
"11036099999","2022-01-19","48.110278","16.569722","182.88","SCHWECHAT, AU","  31.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 11.1","999.9","  39.6","*","  20.5"," "," 0.00","I","999.9","000000"
"11036099999","2022-01-20","48.110278","16.569722","182.88","SCHWECHAT, AU","  38.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.1","24"," 28.0"," 42.7","  44.6","*","  26.6"," "," 0.02","E","999.9","001000"
"11036099999","2022-01-21","48.110278","16.569722","182.88","SCHWECHAT, AU","  32.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.7","24"," 24.1"," 34.0","  35.8"," ","  28.2"," "," 0.00","F","  0.4","001000"
"11036099999","2022-01-22","48.110278","16.569722","182.88","SCHWECHAT, AU","  34.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.0","24"," 20.0"," 29.9","  39.2","*","  27.5","*"," 0.04","F","  0.4","001000"
"11036099999","2022-01-23","48.110278","16.569722","182.88","SCHWECHAT, AU","  32.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 13.6","999.9","  35.6","*","  26.6","*"," 0.28","F","999.9","011000"
"11036099999","2022-01-24","48.110278","16.569722","182.88","SCHWECHAT, AU","  31.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  33.8","*","  29.8","*"," 0.04","F","  0.4","011000"
"11036099999","2022-01-25","48.110278","16.569722","182.88","SCHWECHAT, AU","  33.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 14.0","999.9","  39.2","*","  29.3"," "," 0.00","E","999.9","010000"
"11036099999","2022-01-26","48.110278","16.569722","182.88","SCHWECHAT, AU","  35.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.9","999.9","  37.4","*","  33.8","*"," 0.00","E","999.9","010000"
"11036099999","2022-01-27","48.110278","16.569722","182.88","SCHWECHAT, AU","  40.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1"," 34.0","  51.8","*","  34.9","*","99.99"," ","999.9","010000"
"11036099999","2022-01-28","48.110278","16.569722","182.88","SCHWECHAT, AU","  41.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 20.3","24"," 28.0"," 44.7","  45.7"," ","  36.7"," "," 0.00","E","999.9","010000"
"11036099999","2022-01-29","48.110278","16.569722","182.88","SCHWECHAT, AU","  39.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 24.1"," 35.9","  46.6","*","  32.0","*"," 0.08","E","999.9","010000"
"11036099999","2022-01-30","48.110278","16.569722","182.88","SCHWECHAT, AU","  45.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 22.8","24"," 31.1"," 42.9","  49.6"," ","  37.2"," "," 0.00","E","999.9","010000"
"11036099999","2022-01-31","48.110278","16.569722","182.88","SCHWECHAT, AU","  38.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 23.3","999.9","  42.8","*","  35.6"," "," 0.00","E","999.9","010000"
"11036099999","2022-02-01","48.110278","16.569722","182.88","SCHWECHAT, AU","  37.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 20.0"," 29.9","  42.1"," ","  33.6"," "," 0.02","E","999.9","010000"
"11036099999","2022-02-02","48.110278","16.569722","182.88","SCHWECHAT, AU","  41.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 18.6","24"," 24.1"," 36.9","  46.6"," ","  37.6"," "," 0.01","F","999.9","010000"
"11036099999","2022-02-03","48.110278","16.569722","182.88","SCHWECHAT, AU","  41.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 20.0"," 28.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"11036099999","2022-02-04","48.110278","16.569722","182.88","SCHWECHAT, AU","  40.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 17.1","999.9","  51.8","*","  32.0"," "," 0.00","I","999.9","000000"
"11036099999","2022-02-05","48.110278","16.569722","182.88","SCHWECHAT, AU","  42.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 21.0"," 28.9","  48.2","*","  31.3"," "," 0.00","F","999.9","010000"
"11036099999","2022-02-06","48.110278","16.569722","182.88","SCHWECHAT, AU","  36.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 15.0","999.9","  46.4","*","  25.7"," "," 0.00","I","999.9","000000"
"11036099999","2022-02-07","48.110278","16.569722","182.88","SCHWECHAT, AU","  41.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 19.2","24"," 28.0"," 40.0","  45.0","*","  36.7","*"," 0.09","F","999.9","011000"
"11036099999","2022-02-08","48.110278","16.569722","182.88","SCHWECHAT, AU","  43.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.8","24"," 26.0"," 38.1","  48.2"," ","  37.4","*"," 0.00","E","999.9","001000"
"11036099999","2022-02-09","48.110278","16.569722","182.88","SCHWECHAT, AU","  49.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.3","24"," 21.4"," 33.0","  57.4","*","  35.6","*"," 0.00","I","999.9","000000"
"11036099999","2022-02-10","48.110278","16.569722","182.88","SCHWECHAT, AU","  42.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.7","999.9","  57.2","*","  26.6"," "," 0.00","I","999.9","000000"
"11036099999","2022-02-11","48.110278","16.569722","182.88","SCHWECHAT, AU","  41.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 23.3"," 29.1","  46.6"," ","  35.2"," "," 0.04","E","999.9","010000"
"11036099999","2022-02-12","48.110278","16.569722","182.88","SCHWECHAT, AU","  39.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.9","24"," 17.5"," 25.3","  44.6","*","  33.4","*"," 0.00","I","999.9","000000"
"11036099999","2022-02-13","48.110278","16.569722","182.88","SCHWECHAT, AU","  37.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.5","24"," 17.5","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11036099999","2022-02-14","48.110278","16.569722","182.88","SCHWECHAT, AU","  36.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 15.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11036099999","2022-02-15","48.110278","16.569722","182.88","SCHWECHAT, AU","  38.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  50.0","*","  24.8"," ","99.99"," ","999.9","010000"
