"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411353881","2022-01-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  56.2","24","  53.9","24","9999.9"," 0","934.8","19","  6.5","24","  2.2","24"," 12.0"," 22.0","  71.4"," ","  38.5"," "," 0.33","G","999.9","110000"
"72411353881","2022-01-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  58.1","24","  57.2","24","9999.9"," 0","933.1","24","  9.1","24","  3.2","24","  8.9"," 15.0","  71.4"," ","  47.1"," "," 0.74","G","999.9","010000"
"72411353881","2022-01-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  38.4","24","  37.5","24","9999.9"," 0","939.1","24","  7.8","24","  5.1","24"," 13.0"," 18.1","  59.5"," ","  26.6"," "," 0.54","G","999.9","011000"
"72411353881","2022-01-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  25.9","24","  22.1","24","9999.9"," 0","950.5","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  45.3"," ","  16.2"," "," 0.07","G","999.9","000000"
"72411353881","2022-01-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  32.2","24","  27.6","24","9999.9"," 0","941.3","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  43.2"," ","  16.2"," "," 0.09","G","999.9","000000"
"72411353881","2022-01-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.4","24","  27.9","24","9999.9"," 0","937.1","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  43.2"," ","  25.7"," "," 0.05","G","999.9","010000"
"72411353881","2022-01-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  23.0","24","  17.7","24","9999.9"," 0","940.4","24","  8.1","24","  6.1","24"," 13.0"," 21.0","  42.3"," ","  16.2"," "," 0.02","G","999.9","011000"
"72411353881","2022-01-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  18.3","24","  11.3","24","9999.9"," 0","954.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  33.3"," ","   9.9"," "," 0.01","G","999.9","000000"
"72411353881","2022-01-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  34.9","24","  29.2","24","9999.9"," 0","950.3","24","  9.3","24","  1.0","24","  6.0","999.9","  54.5"," ","   9.9"," "," 0.00","G","999.9","010000"
"72411353881","2022-01-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  33.1","24","  18.4","24","9999.9"," 0","947.9","24"," 10.0","24","  8.1","24"," 14.0"," 24.1","  54.5"," ","  22.8"," "," 0.34","G","999.9","000000"
