"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68289099999","2022-01-01","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.9"," 8","  64.2"," 8","9999.9"," 0","914.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  81.0"," ","  62.2"," "," 0.51","G","999.9","000000"
"68289099999","2022-01-02","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.9"," 7","  65.5"," 7","9999.9"," 0","914.4"," 7","999.9"," 0","  3.5"," 7","  8.0","999.9","  84.9"," ","  64.8"," "," 0.01","G","999.9","000000"
"68289099999","2022-01-03","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.3"," 7","  64.0"," 7","9999.9"," 0","915.3"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  84.9"," ","  62.4"," "," 1.73","G","999.9","000000"
"68289099999","2022-01-04","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.8"," 8","  64.4"," 8","9999.9"," 0","914.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  77.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"68289099999","2022-01-05","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.7"," 8","  64.4"," 8","9999.9"," 0","914.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  85.1"," ","  65.8"," "," 1.18","G","999.9","000000"
"68289099999","2022-01-06","-25.499504","30.9141","883.0","NELSPRUIT, SF","  71.0"," 5","  64.9"," 5","9999.9"," 0","917.6"," 5","999.9"," 0","  2.4"," 5","  6.0","999.9","  85.1"," ","  65.3"," "," 0.35","G","999.9","000000"
"68289099999","2022-01-07","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.3"," 5","  60.8"," 5","9999.9"," 0","917.8"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  78.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"68289099999","2022-01-08","-25.499504","30.9141","883.0","NELSPRUIT, SF","  71.3"," 8","  61.9"," 8","9999.9"," 0","919.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  78.8"," ","  65.7"," "," 0.01","G","999.9","000000"
"68289099999","2022-01-09","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.1"," 8","  60.4"," 8","9999.9"," 0","917.6"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  78.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"68289099999","2022-01-10","-25.499504","30.9141","883.0","NELSPRUIT, SF","  71.7"," 8","  62.5"," 8","9999.9"," 0","913.5"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  80.2"," ","  63.7"," "," 0.01","G","999.9","000000"
"68289099999","2022-01-11","-25.499504","30.9141","883.0","NELSPRUIT, SF","  71.2"," 8","  65.1"," 8","9999.9"," 0","913.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  81.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"68289099999","2022-01-12","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.8"," 8","  65.2"," 8","9999.9"," 0","916.5"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  81.9"," ","  66.7"," "," 0.12","G","999.9","000000"
"68289099999","2022-01-13","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.8"," 8","  64.3"," 8","9999.9"," 0","917.5"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  80.1"," ","  65.3"," "," 0.51","G","999.9","000000"
"68289099999","2022-01-14","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.9"," 8","  66.2"," 8","9999.9"," 0","917.4"," 8","999.9"," 0","  1.9"," 8","  7.0","999.9","  80.1"," ","  67.8"," "," 0.08","G","999.9","000000"
"68289099999","2022-01-15","-25.499504","30.9141","883.0","NELSPRUIT, SF","  71.8"," 8","  63.0"," 8","9999.9"," 0","916.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  80.1"," ","  65.1"," "," 0.28","G","999.9","000000"
"68289099999","2022-01-16","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.1"," 8","  63.6"," 8","9999.9"," 0","915.3"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  80.1"," ","  65.1"," "," 0.12","G","999.9","000000"
"68289099999","2022-01-17","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.0"," 8","  62.8"," 8","9999.9"," 0","916.9"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  77.4"," ","  64.8"," "," 0.28","G","999.9","000000"
"68289099999","2022-01-18","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.6"," 8","  60.7"," 8","9999.9"," 0","916.7"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  78.4"," ","  63.0"," "," 0.02","G","999.9","000000"
"68289099999","2022-01-19","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.6"," 7","  62.4"," 7","9999.9"," 0","917.1"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  81.3"," ","  62.2"," "," 0.01","G","999.9","000000"
"68289099999","2022-01-20","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.7"," 7","  60.4"," 7","9999.9"," 0","918.2"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  81.3"," ","  64.2"," "," 0.47","G","999.9","000000"
"68289099999","2022-01-21","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.7"," 8","  58.6"," 8","9999.9"," 0","919.4"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  78.4"," ","  62.4"," "," 0.01","G","999.9","000000"
"68289099999","2022-01-22","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.0"," 8","  56.7"," 8","9999.9"," 0","923.0"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  78.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"68289099999","2022-01-23","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.7"," 8","  56.2"," 8","9999.9"," 0","922.9"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  75.9"," ","  57.7"," "," 0.43","G","999.9","000000"
"68289099999","2022-01-24","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.1"," 8","  60.1"," 8","9999.9"," 0","918.8"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  79.5"," ","  60.4"," "," 0.01","G","999.9","000000"
"68289099999","2022-01-25","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.6"," 8","  62.1"," 8","9999.9"," 0","916.4"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  81.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"68289099999","2022-01-26","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.3"," 8","  65.6"," 8","9999.9"," 0","916.2"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"68289099999","2022-01-27","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.8"," 7","  66.9"," 7","9999.9"," 0","915.1"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  79.2"," ","  67.6"," "," 0.31","G","999.9","000000"
"68289099999","2022-01-28","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.6"," 8","  66.9"," 8","9999.9"," 0","912.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  82.0"," ","  68.2"," "," 0.79","G","999.9","000000"
"68289099999","2022-01-29","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.3"," 8","  63.3"," 8","9999.9"," 0","916.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  82.0"," ","  66.2"," "," 0.04","G","999.9","000000"
"68289099999","2022-01-30","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.9"," 8","  64.8"," 8","9999.9"," 0","916.8"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  74.8"," ","  65.5"," "," 0.02","G","999.9","000000"
"68289099999","2022-01-31","-25.499504","30.9141","883.0","NELSPRUIT, SF","  71.2"," 8","  63.3"," 8","9999.9"," 0","916.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  78.8"," ","  66.4"," "," 0.04","G","999.9","000000"
"68289099999","2022-02-01","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.6"," 8","  62.8"," 8","9999.9"," 0","914.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  81.3"," ","  66.4"," "," 0.01","G","999.9","000000"
"68289099999","2022-02-02","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.1"," 8","  66.2"," 8","9999.9"," 0","913.8"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  83.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"68289099999","2022-02-03","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.8"," 4","  67.0"," 4","9999.9"," 0","913.6"," 4","999.9"," 0","  2.5"," 4","  6.0","999.9","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"68289099999","2022-02-04","-25.499504","30.9141","883.0","NELSPRUIT, SF","  76.1"," 5","  65.9"," 5","9999.9"," 0","915.1"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  81.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"68289099999","2022-02-05","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.7"," 6","  60.1"," 6","9999.9"," 0","918.1"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  79.9"," ","  64.8"," "," 0.02","G","999.9","000000"
"68289099999","2022-02-06","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.7"," 7","  61.2"," 7","9999.9"," 0","918.2"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  79.9"," ","  63.9"," "," 0.08","G","999.9","000000"
