"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104200486","2022-01-01","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  67.3","21","  62.8","21","9999.9"," 0","015.5","15","  5.7","21","  2.9","20"," 13.0"," 17.1","  82.9","*","  57.9","*"," 0.00","I","999.9","100000"
"72104200486","2022-01-03","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  62.0","16","  48.9","16","9999.9"," 0","016.6","16","  9.8","16"," 11.0","16"," 22.0"," 29.9","  72.5"," ","  54.1"," "," 0.03","G","999.9","010000"
"72104200486","2022-01-04","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  47.6","17","  43.4","17","9999.9"," 0","020.7","17"," 10.0","17","  5.8","14","  9.9"," 15.0","  62.6","*","  41.2","*"," 0.00","G","999.9","000000"
"72104200486","2022-01-05","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  57.9","14","  55.7","14","9999.9"," 0","015.4","14"," 10.0","14","  1.5","14"," 13.0","999.9","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72104200486","2022-01-06","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  52.0","17","  48.2","17","9999.9"," 0","014.1","17","  9.6","17","  1.4","15","  6.0","999.9","  66.2","*","  45.1","*"," 0.00","I","999.9","000000"
"72104200486","2022-01-07","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  61.0","10","  57.2","10","9999.9"," 0","014.7","10"," 10.0","10","  1.1"," 9","  9.9","999.9","  66.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"72104200486","2022-01-08","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  52.8","13","  48.7","13","9999.9"," 0","022.6","13"," 10.0","13","  4.9","13"," 13.0"," 15.9","  66.2","*","  47.7","*"," 0.00","I","999.9","000000"
"72104200486","2022-01-09","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  58.1","12","  56.2","12","9999.9"," 0","025.0","12","  6.9","12","  2.1"," 8"," 14.0"," 18.1","  69.1"," ","  50.9"," "," 0.00","I","999.9","100000"
"72104200486","2022-01-10","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  64.0","16","  61.9","16","9999.9"," 0","020.5","16","  7.8","16","  1.7","12"," 14.0"," 17.1","  80.6","*","  57.6","*"," 0.00","I","999.9","100000"
"72104200486","2022-01-11","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  56.7","16","  45.6","16","9999.9"," 0","023.4","15"," 10.0","16","  9.2","16"," 15.9"," 19.0","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72104200486","2022-01-12","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  53.3","18","  48.6","18","9999.9"," 0","022.3","18"," 10.0","18","  6.8","17"," 11.1","999.9","  68.0","*","  47.5","*"," 0.00","I","999.9","000000"
"72104200486","2022-01-13","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  59.9","22","  51.6","22","9999.9"," 0","014.6","22"," 10.0","22","  6.7","10"," 15.0"," 20.0","  69.8","*","  50.9","*","99.99"," ","999.9","010000"
"72104200486","2022-01-14","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  55.0","24","  41.3","24","9999.9"," 0","011.8","24","  9.9","24","  4.8","24"," 13.0"," 15.9","  69.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72104200486","2022-01-15","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  44.4","18","  37.2","18","9999.9"," 0","014.4","18","  5.8","18","  1.5","18","  8.0","999.9","  68.0","*","  34.5","*"," 0.00","I","999.9","000000"
"72104200486","2022-01-16","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  62.7","13","  52.8","13","9999.9"," 0","006.8","12","  8.2","13"," 11.7","13"," 21.0"," 29.9","  66.0"," ","  60.1"," "," 0.06","G","999.9","010000"
"72104200486","2022-01-17","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  57.4","24","  46.9","24","9999.9"," 0","011.2","24"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  61.7"," ","  53.1"," "," 0.71","G","999.9","000000"
"72104200486","2022-01-18","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  47.3","24","  36.8","24","9999.9"," 0","018.2","24","  9.3","24","  3.2","24"," 11.1","999.9","  63.3"," ","  34.7"," "," 0.00","G","999.9","010000"
