"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65082099999","2022-01-07","11.85","13.0833333","354.0","MAIDUGURI, NI","  85.3"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.3"," 4","  5.1","999.9","  95.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65082099999","2022-01-17","11.85","13.0833333","354.0","MAIDUGURI, NI","  70.3"," 5","  45.9"," 5","1015.3"," 4","977.0"," 4","  5.6"," 5","  8.0"," 5"," 15.0","999.9","  83.3","*","  53.6","*"," 0.00","I","999.9","000000"
"65082099999","2022-01-25","11.85","13.0833333","354.0","MAIDUGURI, NI","  68.2"," 4","  40.5"," 4","9999.9"," 0","975.2"," 4","  2.3"," 4","  6.8"," 4"," 13.0","999.9","  82.4","*","  55.8","*"," 0.00","I","999.9","000000"
"65082099999","2022-01-26","11.85","13.0833333","354.0","MAIDUGURI, NI","  83.8"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65082099999","2022-01-27","11.85","13.0833333","354.0","MAIDUGURI, NI","  74.7"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","  1.0"," 7"," 10.3"," 7"," 13.0","999.9","  84.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"65082099999","2022-01-28","11.85","13.0833333","354.0","MAIDUGURI, NI","  72.5"," 5","  38.4"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  9.8"," 5"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"65082099999","2022-01-29","11.85","13.0833333","354.0","MAIDUGURI, NI","  67.6"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  7.0"," 8"," 12.0","999.9","  85.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-01","11.85","13.0833333","354.0","MAIDUGURI, NI","  72.9"," 7","  30.6"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  7.3"," 7","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-02","11.85","13.0833333","354.0","MAIDUGURI, NI","  77.0","10","  32.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-03","11.85","13.0833333","354.0","MAIDUGURI, NI","  78.9"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8"," 15.0","999.9","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-05","11.85","13.0833333","354.0","MAIDUGURI, NI","  76.0"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 10.5"," 4"," 15.0","999.9","  85.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-07","11.85","13.0833333","354.0","MAIDUGURI, NI","  78.0"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.8"," 9"," 12.0","999.9","  91.4","*","9999.9"," "," 0.00","I","999.9","000000"
"65082099999","2022-02-08","11.85","13.0833333","354.0","MAIDUGURI, NI","  88.1"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  8.9","999.9","  95.0","*","  74.5","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-09","11.85","13.0833333","354.0","MAIDUGURI, NI","  81.8"," 6","  37.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.7"," 6","999.9","999.9","  94.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-10","11.85","13.0833333","354.0","MAIDUGURI, NI","  80.3"," 8","  35.2"," 8","1011.2"," 4","972.9"," 4","  6.0"," 8"," 17.7"," 8","999.9","999.9","  92.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-11","11.85","13.0833333","354.0","MAIDUGURI, NI","  76.6"," 7","  36.8"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  9.3"," 7"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-12","11.85","13.0833333","354.0","MAIDUGURI, NI","  84.5"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  4.4"," 6","  7.0"," 6"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-14","11.85","13.0833333","354.0","MAIDUGURI, NI","  83.1"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  9.9","999.9","  96.8","*","  74.5","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-15","11.85","13.0833333","354.0","MAIDUGURI, NI","  85.8"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  6.3"," 7"," 11.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-16","11.85","13.0833333","354.0","MAIDUGURI, NI","  87.9"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 8"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-17","11.85","13.0833333","354.0","MAIDUGURI, NI","  94.1"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.8"," 4"," 18.1"," 28.0","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-18","11.85","13.0833333","354.0","MAIDUGURI, NI","  84.2"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 8"," 21.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-21","11.85","13.0833333","354.0","MAIDUGURI, NI","  86.5"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  9.7"," 7"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-22","11.85","13.0833333","354.0","MAIDUGURI, NI","  89.2"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-23","11.85","13.0833333","354.0","MAIDUGURI, NI","  87.8"," 6","  32.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-26","11.85","13.0833333","354.0","MAIDUGURI, NI","  91.4"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-27","11.85","13.0833333","354.0","MAIDUGURI, NI","  93.7"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"65082099999","2022-02-28","11.85","13.0833333","354.0","MAIDUGURI, NI","  92.1"," 7","  41.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.9","999.9"," 100.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65082099999","2022-03-01","11.85","13.0833333","354.0","MAIDUGURI, NI","  80.6"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  7.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65082099999","2022-03-03","11.85","13.0833333","354.0","MAIDUGURI, NI","  82.9"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65082099999","2022-03-04","11.85","13.0833333","354.0","MAIDUGURI, NI","  88.6"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  5.4"," 7","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65082099999","2022-03-08","11.85","13.0833333","354.0","MAIDUGURI, NI","  93.2"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  7.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65082099999","2022-03-09","11.85","13.0833333","354.0","MAIDUGURI, NI","  97.9"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 11.4"," 5"," 15.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"65082099999","2022-03-10","11.85","13.0833333","354.0","MAIDUGURI, NI","  95.3"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6"," 11.7"," 6"," 18.1","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65082099999","2022-03-13","11.85","13.0833333","354.0","MAIDUGURI, NI","  92.3"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4"," 12.0"," 4"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65082099999","2022-03-14","11.85","13.0833333","354.0","MAIDUGURI, NI","  88.2"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5"," 12.2"," 5"," 15.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65082099999","2022-03-16","11.85","13.0833333","354.0","MAIDUGURI, NI","  83.9"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  0.4"," 7"," 11.1"," 7"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65082099999","2022-03-21","11.85","13.0833333","354.0","MAIDUGURI, NI","  94.3"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
