"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71097099999","2022-01-01","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   2.3","24","  -0.9","24","1009.7"," 6","961.2"," 6","999.9"," 0"," 10.8","24"," 21.0","999.9","   6.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"71097099999","2022-01-02","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   7.5","24","   4.9","24","1002.5"," 7","954.5"," 7","999.9"," 0"," 10.9","24"," 18.1"," 22.9","  14.2"," ","  -0.8"," "," 0.00","I","999.9","000000"
"71097099999","2022-01-03","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  10.7","24","   8.5","24"," 991.5"," 7","944.2"," 7","999.9"," 0"," 18.4","24"," 44.1"," 59.1","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71097099999","2022-01-04","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  10.8","24","   8.7","24"," 987.5"," 8","940.7"," 8","999.9"," 0"," 24.8","24"," 39.0"," 49.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"71097099999","2022-01-05","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   9.6","24","   7.4","24"," 982.0"," 6","935.3"," 6","999.9"," 0","  6.2","24"," 19.0"," 24.1","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71097099999","2022-01-06","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   4.9","14","   2.2","14"," 986.4"," 4","939.2"," 4","999.9"," 0","  7.9","14"," 12.0","999.9","   7.3","*","   1.4","*"," 0.00","I","999.9","000000"
"71097099999","2022-01-08","63.33","-64.15","367.0","BREVOORT ISLAND, CA"," -15.1","16"," -20.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  8.0","999.9"," -13.0","*"," -16.8","*"," 0.00","I","999.9","000000"
"71097099999","2022-01-09","63.33","-64.15","367.0","BREVOORT ISLAND, CA"," -14.9","24"," -19.9","24","1000.9"," 8","951.6"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  -8.9","*"," -17.0","*"," 0.00","I","999.9","000000"
"71097099999","2022-01-10","63.33","-64.15","367.0","BREVOORT ISLAND, CA"," -15.7","24"," -20.7","24"," 989.8"," 8","941.1"," 8","999.9"," 0"," 12.3","24"," 22.9"," 29.9","  -8.7"," "," -18.4"," "," 0.00","I","999.9","000000"
"71097099999","2022-01-11","63.33","-64.15","367.0","BREVOORT ISLAND, CA"," -10.3","24"," -15.0","24"," 986.0"," 8","937.8"," 8","999.9"," 0","  9.3","24"," 22.0"," 28.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
