"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36092099999","2022-01-01","52.15","93.9166666","852.4","TURAN, RS"," -21.7"," 8"," -28.6"," 8","1045.3"," 8","927.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -13.5"," "," -31.9"," "," 0.00","F","  9.4","000000"
"36092099999","2022-01-02","52.15","93.9166666","852.4","TURAN, RS"," -20.1"," 8"," -27.2"," 8","1044.0"," 8","926.5"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -9.2"," "," -31.4"," "," 0.00","F","  9.4","000000"
"36092099999","2022-01-03","52.15","93.9166666","852.4","TURAN, RS"," -16.9"," 8"," -24.1"," 8","1041.6"," 8","925.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -4.2"," "," -25.8","*"," 0.00","F","  9.4","000000"
"36092099999","2022-01-04","52.15","93.9166666","852.4","TURAN, RS"," -21.7"," 8"," -28.8"," 8","1039.9"," 8","922.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -8.7"," "," -28.7"," "," 0.00","F","  9.1","000000"
"36092099999","2022-01-05","52.15","93.9166666","852.4","TURAN, RS"," -17.1"," 8"," -24.4"," 8","1041.5"," 8","925.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -8.3","*"," -27.8"," "," 0.00","F","  9.1","000000"
"36092099999","2022-01-06","52.15","93.9166666","852.4","TURAN, RS"," -10.0"," 8"," -16.8"," 8","1043.8"," 8","928.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -4.7"," "," -20.0"," "," 0.00","F","  8.7","000000"
"36092099999","2022-01-07","52.15","93.9166666","852.4","TURAN, RS"," -11.0"," 8"," -18.1"," 8","1047.0"," 7","931.8"," 7"," 17.1"," 8","999.9"," 0","999.9","999.9","   2.5"," "," -21.5","*"," 0.00","F","  8.7","000000"
"36092099999","2022-01-08","52.15","93.9166666","852.4","TURAN, RS"," -16.0"," 8"," -22.7"," 8","1050.5"," 8","933.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -1.7"," "," -24.0"," "," 0.00","F","  8.7","000000"
"36092099999","2022-01-09","52.15","93.9166666","852.4","TURAN, RS"," -15.4"," 8"," -22.5"," 8","1045.8"," 7","929.3"," 7"," 17.1"," 8","999.9"," 0","999.9","999.9","  -4.9","*"," -24.7"," "," 0.00","F","  8.7","000000"
"36092099999","2022-01-10","52.15","93.9166666","852.4","TURAN, RS"," -15.8"," 8"," -22.8"," 8","1049.2"," 8","932.3"," 8"," 19.4"," 8","  1.9"," 4","  1.9","999.9","  -2.7"," "," -27.9","*"," 0.00","F","  8.7","000000"
"36092099999","2022-01-11","52.15","93.9166666","852.4","TURAN, RS"," -21.8"," 8"," -28.7"," 8","1052.7"," 8","933.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -7.8"," "," -31.4"," "," 0.00","F","  8.7","000000"
"36092099999","2022-01-12","52.15","93.9166666","852.4","TURAN, RS"," -19.5"," 8"," -26.1"," 8","1039.5"," 8","923.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -9.4"," "," -28.5"," "," 0.00","F","  8.7","000000"
"36092099999","2022-01-13","52.15","93.9166666","852.4","TURAN, RS"," -16.4"," 8"," -22.9"," 8","1034.0"," 8","918.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -5.6"," "," -27.0","*"," 0.01","F","  8.7","001000"
"36092099999","2022-01-14","52.15","93.9166666","852.4","TURAN, RS"," -24.2"," 8"," -31.6"," 8","1043.5"," 8","925.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -7.4"," "," -32.1","*"," 0.00","F","  8.7","000000"
"36092099999","2022-01-15","52.15","93.9166666","852.4","TURAN, RS"," -23.1"," 8"," -30.5"," 8","1043.2"," 8","925.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -8.3"," "," -33.0"," "," 0.00","F","  8.3","000000"
"36092099999","2022-01-16","52.15","93.9166666","852.4","TURAN, RS"," -14.3"," 8"," -21.3"," 8","1043.1"," 8","927.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -3.5"," "," -28.8"," "," 0.00","F","  8.3","000000"
"36092099999","2022-01-17","52.15","93.9166666","852.4","TURAN, RS","  -3.6"," 8"," -10.9"," 8","1037.5"," 8","924.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","   1.9"," "," -19.1"," "," 0.00","F","  8.3","000000"
"36092099999","2022-01-18","52.15","93.9166666","852.4","TURAN, RS","   3.4"," 8","  -2.4"," 8","1034.6"," 8","923.9"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","   5.9"," ","  -6.5"," "," 0.02","F","  8.3","001000"
"36092099999","2022-01-19","52.15","93.9166666","852.4","TURAN, RS","   4.3"," 8","  -0.6"," 8","1030.4"," 8","920.4"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  11.8"," ","  -3.1","*"," 0.02","F","  8.3","001000"
"36092099999","2022-01-20","52.15","93.9166666","852.4","TURAN, RS","   6.8"," 8","   2.3"," 8","1031.3"," 8","921.8"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  11.8"," ","  -5.4"," "," 0.06","F","  8.7","001000"
"36092099999","2022-01-21","52.15","93.9166666","852.4","TURAN, RS","   1.6"," 8","  -3.3"," 8","1032.2"," 8","921.5"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","  15.6"," ","  -6.7","*"," 0.09","F"," 11.4","001000"
"36092099999","2022-01-22","52.15","93.9166666","852.4","TURAN, RS"," -10.0"," 8"," -16.2"," 8","1037.5"," 8","923.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","   7.2"," "," -23.8","*"," 0.00","F"," 11.8","000000"
"36092099999","2022-01-23","52.15","93.9166666","852.4","TURAN, RS"," -16.5"," 8"," -22.5"," 8","1043.9"," 8","927.5"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  -1.8"," "," -25.2"," "," 0.00","F"," 11.8","000000"
"36092099999","2022-01-24","52.15","93.9166666","852.4","TURAN, RS"," -17.4"," 8"," -23.5"," 8","1045.2"," 8","928.5"," 8"," 13.4"," 8","999.9"," 0","999.9","999.9","  -8.7"," "," -25.6","*"," 0.00","F"," 11.4","100000"
"36092099999","2022-01-25","52.15","93.9166666","852.4","TURAN, RS"," -11.8"," 8"," -17.8"," 8","1044.5"," 8","929.2"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  -1.3"," "," -26.1"," "," 0.02","F"," 11.4","001000"
"36092099999","2022-01-26","52.15","93.9166666","852.4","TURAN, RS"," -19.9"," 8"," -26.9"," 8","1045.8"," 8","928.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -5.3"," "," -27.9","*"," 0.00","F"," 11.4","000000"
"36092099999","2022-01-27","52.15","93.9166666","852.4","TURAN, RS"," -19.1"," 8"," -26.1"," 8","1046.7"," 8","929.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -7.1"," "," -29.7"," "," 0.00","F"," 11.0","000000"
"36092099999","2022-01-28","52.15","93.9166666","852.4","TURAN, RS"," -24.5"," 8"," -32.1"," 8","1048.7"," 8","929.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -8.0"," "," -33.5","*"," 0.00","F"," 11.0","000000"
"36092099999","2022-01-29","52.15","93.9166666","852.4","TURAN, RS"," -27.2"," 8"," -34.8"," 8","1051.6"," 8","931.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -12.3"," "," -36.4"," "," 0.00","F"," 11.0","000000"
"36092099999","2022-01-30","52.15","93.9166666","852.4","TURAN, RS"," -26.1"," 8"," -33.9"," 8","1052.3"," 8","932.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -11.2"," "," -35.0"," "," 0.00","F"," 11.0","000000"
"36092099999","2022-01-31","52.15","93.9166666","852.4","TURAN, RS"," -27.2"," 8"," -35.1"," 8","1052.9"," 8","932.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -10.7"," "," -36.8"," "," 0.00","F"," 11.0","000000"
"36092099999","2022-02-01","52.15","93.9166666","852.4","TURAN, RS"," -25.2"," 8"," -33.2"," 8","1054.6"," 8","934.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -10.5"," "," -36.4"," "," 0.00","F"," 11.0","000000"
