"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2022-01-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.1","24","  18.8","24","1018.6","22","835.3","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  39.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72584523225","2022-01-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.6","24","  22.3","24","1024.4","24","842.3","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584523225","2022-01-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.9","24","  23.5","24","1022.0","23","840.3","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584523225","2022-01-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.7","24","  34.4","24","1024.2","13","842.6","24","  0.9","24"," 11.1","24"," 20.0"," 31.1","  37.4","*","  30.0","*"," 0.75","G","999.9","111000"
"72584523225","2022-01-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.7","24","  36.4","24","1025.5","16","845.0","24","  6.9","24","  3.0","24","  8.0","999.9","  48.9"," ","  35.1"," "," 0.51","G","999.9","110000"
"72584523225","2022-01-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.4","24","  38.6","24","1019.1","24","841.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2022-01-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.5","24","  37.6","24","1012.1","14","834.6","24","  3.1","24","  7.8","24"," 13.0"," 21.0","  48.9"," ","  35.1"," "," 0.00","G","999.9","110000"
"72584523225","2022-01-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.8","24","  28.2","24","1018.3","19","837.4","24","  7.1","24","  3.3","24","  8.0"," 15.0","  46.0"," ","  28.0"," "," 0.64","G","999.9","111000"
"72584523225","2022-01-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.3","24","  15.1","24","1023.8","24","843.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2022-01-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.8","24","  13.9","24","1029.4","24","849.6","24"," 10.0","24","  2.6","24","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2022-01-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.5","24","  20.7","24","1027.8","24","849.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2022-01-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.4","24","  20.9","24","1024.4","24","848.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2022-01-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.8","24","  17.3","24","1023.2","24","846.0","24"," 10.0","24","  5.7","24","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2022-01-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.3","24","  17.6","24","1022.5","24","844.4","24"," 10.0","24","  6.0","23"," 15.0"," 35.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2022-01-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.9","24","   9.8","24","1022.7","24","845.0","24"," 10.0","24","  3.9","24","  8.0"," 21.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
