"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76040099999","2022-01-01","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  55.5"," 4","  52.2"," 4","1009.9"," 4","008.5"," 4","  3.2"," 4","  4.4"," 4","  5.8","999.9","  70.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"76040099999","2022-01-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  49.1"," 6","  35.5"," 6","1024.4"," 6","023.0"," 6","  4.2"," 6","  4.2"," 6","  5.8","999.9","  63.0","*","  35.1","*"," 0.00","G","999.9","000000"
"76040099999","2022-01-05","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  48.8"," 4","  39.5"," 4","1021.0"," 4","019.6"," 4","  2.2"," 4","  2.9"," 4","  3.9","999.9","  68.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"76040099999","2022-01-06","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.0"," 4","  48.8"," 4","1017.1"," 4","015.7"," 4","  6.2"," 4","  5.8"," 4"," 13.6","999.9","  73.6","*","  55.0","*"," 0.00","G","999.9","000000"
"76040099999","2022-01-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  53.2"," 4","  46.1"," 4","1013.0"," 4","011.6"," 4","  3.7"," 4","  2.4"," 4","  3.9","999.9","  74.3","*","  38.1","*"," 0.00","G","999.9","000000"
"76040099999","2022-01-10","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.7"," 4","  49.4"," 4","1027.0"," 4","025.6"," 4","  3.2"," 4","  3.9"," 4","  5.8","999.9","  77.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"76040099999","2022-01-16","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.2"," 4","  48.7"," 4","1020.0"," 4","018.6"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  74.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"76040099999","2022-01-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.6"," 4","  52.0"," 4","1017.0"," 4","015.7"," 4","  3.2"," 4","  2.4"," 4","  3.9","999.9","  72.7","*","  46.2","*"," 0.00","G","999.9","000000"
"76040099999","2022-01-19","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  62.7"," 4","  52.8"," 4","1018.2"," 4","016.9"," 4","  5.0"," 4","  2.9"," 4","  3.9","999.9","  74.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"76040099999","2022-01-20","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.7"," 5","  45.6"," 5","1021.8"," 4","020.4"," 4","  5.2"," 5","  5.1"," 5","  9.7","999.9","  77.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"76040099999","2022-01-21","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  58.0"," 6","  42.2"," 6","1018.5"," 6","017.1"," 6","  5.4"," 6","  3.6"," 6","  5.8","999.9","  75.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"76040099999","2022-01-23","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  61.2"," 6","  44.1"," 6","1019.5"," 6","018.1"," 6","  4.6"," 6","  4.2"," 6","  7.8","999.9","  72.9","*","  47.8","*"," 0.00","G","999.9","000000"
"76040099999","2022-01-24","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  61.7"," 4","  48.0"," 4","1018.9"," 4","017.5"," 4","  4.7"," 4","  3.9"," 4","  5.8","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"76040099999","2022-01-25","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.5"," 6","  50.4"," 6","1013.8"," 6","012.6"," 6","  4.6"," 6","  3.6"," 6","  5.8","999.9","  79.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"76040099999","2022-01-26","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.0"," 6","  44.7"," 6","1019.5"," 6","018.1"," 6","  4.6"," 6","  3.6"," 6","  5.8","999.9","  75.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"76040099999","2022-01-27","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.7"," 4","  39.7"," 4","1021.7"," 4","020.3"," 4","  5.0"," 4","  4.4"," 4","  5.8","999.9","  68.7","*","  55.4","*"," 0.00","G","999.9","000000"
"76040099999","2022-01-28","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  55.3"," 4","  35.6"," 4","9999.9"," 0","025.2"," 4","  5.0"," 4","  4.9"," 4","  5.8","999.9","  73.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"76040099999","2022-01-29","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.8"," 4","  37.9"," 4","1022.7"," 4","021.3"," 4","  5.0"," 4","  5.8"," 4","  7.8","999.9","  70.5","*","  60.1","*"," 0.00","G","999.9","000000"
"76040099999","2022-01-31","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  53.6"," 4","  45.6"," 4","1018.6"," 4","017.2"," 4","  3.2"," 4","  2.4"," 4","  3.9","999.9","  77.0","*","  36.9","*"," 0.00","G","999.9","000000"
"76040099999","2022-02-02","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.4"," 5","  38.8"," 5","1013.0"," 5","011.6"," 5","  6.2"," 5","  7.4"," 5"," 11.7","999.9","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"76040099999","2022-02-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  53.8"," 5","  31.7"," 5","1020.1"," 5","020.7"," 5","  5.0"," 5","  8.2"," 5"," 11.7","999.9","  62.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"76040099999","2022-02-05","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.8"," 5","  37.0"," 5","1025.9"," 5","024.6"," 5","  5.2"," 5","  4.7"," 5","  7.8","999.9","  68.0","*","  38.8","*"," 0.00","G","999.9","000000"
"76040099999","2022-02-06","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.7"," 6","  39.8"," 6","1021.3"," 6","019.9"," 6","  4.6"," 6","  3.9"," 6","  5.8","999.9","  76.5","*","  39.2","*"," 0.00","G","999.9","000000"
"76040099999","2022-02-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  62.5"," 5","  48.5"," 5","1024.4"," 5","023.1"," 5","  3.8"," 5","  4.7"," 5","  7.8","999.9","  79.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"76040099999","2022-02-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  54.4"," 4","  47.5"," 4","1023.9"," 4","022.5"," 4","  3.7"," 4","  3.4"," 4","  3.9","999.9","  77.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"76040099999","2022-02-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  71.1"," 5","  50.5"," 5","1018.8"," 5","017.4"," 5","  4.2"," 5","  5.1"," 5","  7.8","999.9","  82.9","*","  53.8","*"," 0.00","G","999.9","000000"
"76040099999","2022-02-11","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  66.1"," 5","  49.7"," 5","1015.9"," 5","014.5"," 5","  4.2"," 5","  2.7"," 5","  5.8","999.9","  85.3","*","  50.7","*"," 0.00","I","999.9","000000"
"76040099999","2022-02-12","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.3"," 4","  49.8"," 4","1018.3"," 4","017.0"," 4","  3.7"," 4","  3.9"," 4","  5.8","999.9","  88.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"76040099999","2022-02-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  68.9"," 5","  46.0"," 5","1022.4"," 5","021.1"," 5","  5.2"," 5","  4.3"," 5","  5.8","999.9","  90.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"76040099999","2022-02-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  62.1"," 4","  53.6"," 4","1019.5"," 4","018.1"," 4","  3.2"," 4","  2.9"," 4","  3.9","999.9","  84.9","*","  45.7","*"," 0.00","G","999.9","000000"
"76040099999","2022-02-18","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.6"," 6","  40.5"," 5","1024.0"," 5","022.6"," 5","  4.6"," 6","  4.2"," 6","  5.8","999.9","  74.3","*","  41.9","*"," 0.00","G","999.9","000000"
"76040099999","2022-02-19","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  61.0"," 5","  43.7"," 5","1019.9"," 5","018.5"," 5","  4.2"," 5","  3.5"," 5","  3.9","999.9","  77.7","*","  43.9","*"," 0.00","G","999.9","000000"
"76040099999","2022-02-20","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  68.1"," 4","  50.9"," 4","1014.4"," 4","013.1"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  83.3"," ","  39.2"," "," 0.00","G","999.9","000000"
