"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717199999","2022-01-01","57.052","-135.342","1.0","SITKA, AK US","  35.1","24","9999.9"," 0"," 986.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-02","57.052","-135.342","1.0","SITKA, AK US","  34.4","24","9999.9"," 0"," 986.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-03","57.052","-135.342","1.0","SITKA, AK US","  26.2","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-04","57.052","-135.342","1.0","SITKA, AK US","  18.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-05","57.052","-135.342","1.0","SITKA, AK US","  15.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.3","*","  11.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-06","57.052","-135.342","1.0","SITKA, AK US","  19.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-07","57.052","-135.342","1.0","SITKA, AK US","  19.6","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.2","*","  16.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-08","57.052","-135.342","1.0","SITKA, AK US","  23.6","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-09","57.052","-135.342","1.0","SITKA, AK US","  36.4","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-01-10","57.052","-135.342","1.0","SITKA, AK US","  46.7","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0","*","  45.1","*"," 0.00","I","999.9","000000"
