"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17310099999","2022-01-01","36.55","32.0","6.0","ALANYA, TU","  62.2","24","  49.7","24","1015.3","24","014.6","24"," 12.2","24","  1.7","24","  2.9","999.9","  69.8"," ","  57.9"," "," 0.00","H","999.9","010010"
"17310099999","2022-01-02","36.55","32.0","6.0","ALANYA, TU","  60.9","24","  48.0","24","1015.4","24","014.7","24"," 12.3","24","  1.7","24","  2.9","999.9","  68.0"," ","  56.5"," "," 0.10","G","999.9","010010"
"17310099999","2022-01-03","36.55","32.0","6.0","ALANYA, TU","  59.9","24","  37.6","24","1017.2","24","016.5","24"," 12.4","24","  2.2","24","  5.1","999.9","  69.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"17310099999","2022-01-04","36.55","32.0","6.0","ALANYA, TU","  61.0","24","  49.7","24","1017.1","24","016.4","24"," 12.4","24","  1.9","24","  2.9","999.9","  69.6"," ","  55.2"," "," 0.00","E","999.9","000000"
"17310099999","2022-01-05","36.55","32.0","6.0","ALANYA, TU","  60.7","23","  52.3","23","1019.6","23","018.9","23"," 10.6","23","  2.2","23","  4.1","999.9","  70.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"17310099999","2022-01-06","36.55","32.0","6.0","ALANYA, TU","  60.5","24","  54.4","24","1019.4","24","018.7","24"," 12.0","24","  2.2","24","  8.0"," 13.0","  64.6"," ","  57.4"," "," 0.24","G","999.9","010000"
"17310099999","2022-01-07","36.55","32.0","6.0","ALANYA, TU","  61.1","24","  52.0","24","1017.1","24","016.4","24"," 12.4","24","  1.2","24","  2.9","999.9","  65.5"," ","  58.3","*"," 0.15","G","999.9","000000"
"17310099999","2022-01-08","36.55","32.0","6.0","ALANYA, TU","  62.5","24","  46.0","24","1013.7","24","013.0","24"," 10.9","24","  3.0","24","  8.9","999.9","  71.2"," ","  54.5","*"," 0.00","G","999.9","010010"
"17310099999","2022-01-09","36.55","32.0","6.0","ALANYA, TU","  60.6","24","  47.6","24","1007.1","24","006.4","24"," 10.7","24","  2.6","24","  7.0"," 11.1","  71.6"," ","  52.0","*"," 0.41","G","  0.4","010010"
"17310099999","2022-01-10","36.55","32.0","6.0","ALANYA, TU","  55.8","24","  46.9","24","1006.4","24","005.7","24","  8.9","24","  3.3","24","  6.0"," 13.0","  64.4"," ","  50.0"," "," 1.54","G","  0.8","010010"
"17310099999","2022-01-11","36.55","32.0","6.0","ALANYA, TU","  55.5","23","  48.0","23","1010.7","23","010.0","23","  7.3","23","  4.4","23","  6.0"," 21.0","  59.0"," ","  50.9"," "," 1.81","G","  1.6","010010"
"17310099999","2022-01-12","36.55","32.0","6.0","ALANYA, TU","  56.8","24","  49.3","24","1010.5","24","009.8","24","  9.6","24","  3.7","24","  7.0"," 22.9","  62.2","*","  53.2","*"," 2.80","G","  1.6","010010"
