"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027612983","2022-01-01","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  78.3","24","  70.1","24","9999.9"," 0","002.0","18","  9.8","24","  9.8","24"," 15.9"," 25.1","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"72027612983","2022-01-02","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  61.7","24","  47.8","24","9999.9"," 0","013.9","24","  7.4","24"," 11.8","24"," 28.0"," 35.9","  81.0"," ","  47.7"," "," 0.00","I","999.9","100000"
"72027612983","2022-01-03","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  41.7","24","  23.0","24","9999.9"," 0","029.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  59.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72027612983","2022-01-04","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  49.7","24","  40.0","24","9999.9"," 0","021.4","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  73.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72027612983","2022-01-05","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  60.5","24","  52.2","24","9999.9"," 0","011.8","24","  8.4","24","  2.6","24","  9.9"," 14.0","  82.4"," ","  43.9"," "," 0.00","I","999.9","100000"
"72027612983","2022-01-06","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  67.0","24","  60.5","24","9999.9"," 0","009.4","24","  5.3","24","  1.8","24","  7.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72027612983","2022-01-07","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  56.0","24","  44.1","24","9999.9"," 0","016.1","24","  9.7","24","  8.5","24"," 14.0"," 21.0","  76.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72027612983","2022-01-08","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  53.3","24","  48.6","24","9999.9"," 0","013.9","24","  7.5","24","  2.6","24","  7.0","999.9","  65.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72027612983","2022-01-09","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  69.9","24","  65.7","24","9999.9"," 0","015.0","24","  7.1","24","  3.9","24","  8.9"," 14.0","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"72027612983","2022-01-10","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  59.1","24","  47.7","24","9999.9"," 0","026.8","24","  8.8","24"," 11.9","24"," 22.9"," 27.0","  77.5"," ","  50.9"," "," 0.25","G","999.9","010000"
"72027612983","2022-01-11","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  54.7","24","  38.6","24","9999.9"," 0","029.6","24"," 10.0","24","  6.1","24","  8.9"," 14.0","  67.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"72027612983","2022-01-12","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  57.4","24","  51.7","24","9999.9"," 0","024.2","24","  9.3","24","  6.3","24"," 11.1"," 18.1","  62.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"72027612983","2022-01-13","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  59.8","24","  54.1","24","9999.9"," 0","021.1","24","  9.5","24","  2.5","24","  6.0","999.9","  76.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72027612983","2022-01-14","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  62.4","24","  54.0","24","9999.9"," 0","013.8","24","  6.1","24","  3.9","24"," 13.0"," 18.1","  82.2"," ","  46.2"," "," 0.00","I","999.9","100000"
"72027612983","2022-01-15","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  63.0","24","  47.5","24","9999.9"," 0","011.7","24","  9.1","24"," 12.2","24"," 26.0"," 35.9","  72.5"," ","  56.5"," "," 0.00","I","999.9","100000"
"72027612983","2022-01-16","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  50.6","24","  17.2","24","9999.9"," 0","021.2","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  67.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72027612983","2022-01-17","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  50.7","24","  32.0","24","9999.9"," 0","017.4","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  74.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72027612983","2022-01-18","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  58.6","24","  48.7","24","9999.9"," 0","014.4","24"," 10.0","24","  6.7","24"," 15.9"," 27.0","  81.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"72027612983","2022-01-19","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  71.0","24","  62.8","24","9999.9"," 0","010.4","24","  9.0","24","  8.2","24"," 15.9"," 22.9","  86.4"," ","  61.0"," "," 0.03","A","999.9","000000"
"72027612983","2022-01-20","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  57.0","24","  46.4","24","9999.9"," 0","017.0","24","  8.1","24","  9.2","24"," 20.0"," 28.0","  78.3"," ","  42.3"," "," 0.02","A","999.9","110000"
"72027612983","2022-01-21","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  37.5","24","  30.0","24","9999.9"," 0","026.4","24","  9.9","24","  8.4","24"," 15.0"," 21.0","  44.6"," ","  32.4"," "," 0.17","G","999.9","000000"
"72027612983","2022-01-22","26.44194","-98.12944","24.4","EDINBURG INTERNATIONAL AIRPORT, TX US","  46.5","24","  34.6","24","9999.9"," 0","024.7","24","  9.7","24","  5.0","24","  9.9"," 14.0","  53.2"," ","  43.9"," "," 0.07","G","999.9","010000"
