"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14657099999","2022-01-01","42.9166666","17.6","14.0","NEUM, BK","  51.4","23","  47.2","23","1023.3","23","022.0","23","999.9"," 0","  2.1","14","  3.9","999.9","  62.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"14657099999","2022-01-02","42.9166666","17.6","14.0","NEUM, BK","  51.9","24","  44.1","24","1024.3","24","023.1","24","999.9"," 0","  2.2"," 8","  3.9","999.9","  61.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"14657099999","2022-01-03","42.9166666","17.6","14.0","NEUM, BK","  48.9","23","  45.4","23","1020.5","23","019.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-04","42.9166666","17.6","14.0","NEUM, BK","  54.7","23","  49.6","23","1015.7","23","014.5","23","999.9"," 0","  1.9","12","  1.9","999.9","  61.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-05","42.9166666","17.6","14.0","NEUM, BK","  59.3","24","  51.8","24","1008.1","24","006.9","24","999.9"," 0","  3.7","24","  3.9","999.9","  60.3"," ","  56.3"," "," 0.01","G","999.9","000000"
"14657099999","2022-01-06","42.9166666","17.6","14.0","NEUM, BK","  56.8","24","  44.8","24","1008.8","24","007.6","24","999.9"," 0","  4.0","19","  7.8","999.9","  61.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"14657099999","2022-01-07","42.9166666","17.6","14.0","NEUM, BK","  49.5","24","  30.3","24","1014.9","24","013.7","24","999.9"," 0","  4.1","24","  7.8","999.9","  57.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"14657099999","2022-01-08","42.9166666","17.6","14.0","NEUM, BK","  47.6","24","  36.6","24","1010.2","24","009.0","24","999.9"," 0","  4.6","24","  5.8","999.9","  54.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"14657099999","2022-01-09","42.9166666","17.6","14.0","NEUM, BK","  44.5","23","  34.7","23","1003.5","23","002.2","23","999.9"," 0","  3.5","21","  5.8","999.9","  49.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-10","42.9166666","17.6","14.0","NEUM, BK","  47.1","24","  26.1","24","1001.3","24","000.1","24","999.9"," 0","  2.7","24","  3.9","999.9","  52.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-11","42.9166666","17.6","14.0","NEUM, BK","  47.9","24","  24.7","24","1013.3","24","012.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  52.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"14657099999","2022-01-12","42.9166666","17.6","14.0","NEUM, BK","  44.7","24","  18.9","24","1023.5","24","022.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  53.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"14657099999","2022-01-13","42.9166666","17.6","14.0","NEUM, BK","  43.8","23","   5.5","23","1031.2","23","029.9","23","999.9"," 0","  3.6","23","  5.8","999.9","  55.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-14","42.9166666","17.6","14.0","NEUM, BK","  46.9","24","  27.6","24","1026.9","24","025.6","24","999.9"," 0","  3.0","19","  5.8","999.9","  54.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-15","42.9166666","17.6","14.0","NEUM, BK","  53.7","23","  27.0","23","1022.4","23","021.2","23","999.9"," 0","  2.7","21","  3.9","999.9","  65.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-16","42.9166666","17.6","14.0","NEUM, BK","  49.2","24","  30.3","24","1024.2","24","023.0","24","999.9"," 0","  3.1","19","  7.8","999.9","  60.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-17","42.9166666","17.6","14.0","NEUM, BK","  48.4","24","  37.5","24","1023.3","24","022.1","24","999.9"," 0","  2.7","22","  7.8","999.9","  53.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"14657099999","2022-01-18","42.9166666","17.6","14.0","NEUM, BK","  49.4","24","  18.8","24","1030.1","24","028.8","24","999.9"," 0","  3.0","23","  5.8","999.9","  57.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"14657099999","2022-01-19","42.9166666","17.6","14.0","NEUM, BK","  43.8","24","  20.8","24","1030.4","24","029.1","24","999.9"," 0","  2.8","20","  5.8","999.9","  52.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-20","42.9166666","17.6","14.0","NEUM, BK","  46.5","24","  37.2","24","1021.9","24","020.7","24","999.9"," 0","  2.4","22","  5.8","999.9","  54.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-21","42.9166666","17.6","14.0","NEUM, BK","  43.4","24","  22.8","24","1020.2","24","019.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  50.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"14657099999","2022-01-22","42.9166666","17.6","14.0","NEUM, BK","  38.8","21","  14.9","21","1024.2","21","023.0","21","999.9"," 0","  3.1","21","  5.8","999.9","  49.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-23","42.9166666","17.6","14.0","NEUM, BK","  39.6","24","  16.3","24","1027.4","24","026.2","24","999.9"," 0","  2.0","23","  3.9","999.9","  47.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"14657099999","2022-01-24","42.9166666","17.6","14.0","NEUM, BK","  36.2","24","   8.3","24","1030.6","24","029.4","24","999.9"," 0","  2.6","22","  5.8","999.9","  45.1"," ","  31.1","*"," 0.00","G","999.9","000000"
"14657099999","2022-01-25","42.9166666","17.6","14.0","NEUM, BK","  36.3","23","  12.1","23","1030.8","23","029.6","23","999.9"," 0","  4.0","21","  7.8","999.9","  45.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-26","42.9166666","17.6","14.0","NEUM, BK","  43.1","24","  22.1","24","1026.3","24","025.0","24","999.9"," 0","  2.8","15","  3.9","999.9","  54.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-27","42.9166666","17.6","14.0","NEUM, BK","  43.9","24","  31.4","24","1025.6","24","024.3","24","999.9"," 0","  2.4","16","  3.9","999.9","  51.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-28","42.9166666","17.6","14.0","NEUM, BK","  45.8","24","  30.1","24","1023.4","24","022.2","24","999.9"," 0","  3.1","21","  7.8","999.9","  50.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-29","42.9166666","17.6","14.0","NEUM, BK","  45.8","24","  15.8","24","1025.8","24","024.6","24","999.9"," 0","  3.5","23","  7.8","999.9","  53.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"14657099999","2022-01-30","42.9166666","17.6","14.0","NEUM, BK","  44.6","24","  22.7","24","1019.6","24","018.3","24","999.9"," 0","  3.2","15","  5.8","999.9","  54.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"14657099999","2022-01-31","42.9166666","17.6","14.0","NEUM, BK","  46.6","24","  31.6","24","1010.7","24","009.5","24","999.9"," 0","  2.7","21","  7.8","999.9","  56.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"14657099999","2022-02-01","42.9166666","17.6","14.0","NEUM, BK","  45.5","23","  27.2","23","1004.9","23","003.7","23","999.9"," 0","  3.2","23","  5.8","999.9","  53.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"14657099999","2022-02-02","42.9166666","17.6","14.0","NEUM, BK","  46.2","24","  26.0","24","1010.0","24","008.8","24","999.9"," 0","  3.1","21","  9.7","999.9","  54.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"14657099999","2022-02-03","42.9166666","17.6","14.0","NEUM, BK","  48.2","24","  20.4","24","1021.3","24","020.1","24","999.9"," 0","  2.6","22","  3.9","999.9","  57.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"14657099999","2022-02-04","42.9166666","17.6","14.0","NEUM, BK","  48.0","24","  30.0","24","1020.8","24","019.6","24","999.9"," 0","  2.5","23","  5.8","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"14657099999","2022-02-05","42.9166666","17.6","14.0","NEUM, BK","  50.4","24","  40.6","24","1019.2","24","018.0","24","999.9"," 0","  2.9","16","  5.8","999.9","  57.6"," ","  45.9"," "," 0.00","G","999.9","000000"
