"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780663809","2022-01-01","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  72.4","24","  65.3","24","9999.9"," 0","985.2","19"," 10.0","24","  8.6","24"," 20.0"," 25.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2022-01-02","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  67.5","24","  60.5","24","9999.9"," 0","982.7","24","  9.5","24","  7.8","24"," 15.0"," 28.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"74780663809","2022-01-03","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  46.0","24","  40.7","24","9999.9"," 0","987.0","24","  9.0","24"," 11.8","24"," 27.0"," 40.0","  60.8","*","  37.4","*","99.99"," ","999.9","010010"
"74780663809","2022-01-04","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  39.0","24","  30.4","24","9999.9"," 0","997.6","24"," 10.0","24","  5.1","24"," 12.0"," 14.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2022-01-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  49.0","24","  40.5","24","9999.9"," 0","990.9","24","  9.9","24","  4.5","24"," 13.0"," 18.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74780663809","2022-01-06","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  47.8","24","  42.2","24","9999.9"," 0","986.0","24","  7.9","24","  4.4","24"," 15.0"," 21.0","  68.0","*","  35.6","*","99.99"," ","999.9","110000"
"74780663809","2022-01-07","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  41.1","24","  30.9","24","9999.9"," 0","991.5","24"," 10.0","24","  6.4","24"," 17.1"," 25.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2022-01-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  39.0","24","  23.6","24","9999.9"," 0","000.6","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2022-01-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  52.0","24","  41.8","24","9999.9"," 0","999.5","24","  8.0","24","  6.6","24"," 22.9"," 38.1","  71.6","*","  44.6","*","99.99"," ","999.9","010010"
"74780663809","2022-01-10","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  50.4","24","  37.2","24","9999.9"," 0","996.5","24","  9.4","24","  7.6","24"," 14.0"," 20.0","  59.0","*","  37.4","*","99.99"," ","999.9","010010"
