"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96565099999","2022-01-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.5"," 5","  74.7"," 5","1010.9"," 5","005.8"," 5","  5.3"," 5","  2.4"," 5","  5.1","999.9","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-01-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.3"," 5","  74.6"," 5","1011.2"," 5","006.1"," 5","  5.0"," 5","  2.4"," 5","  5.1","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-01-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.8"," 5","  74.9"," 5","1011.5"," 5","006.4"," 5","  4.5"," 5","  0.6"," 5","  2.9","999.9","  89.4"," ","  74.5"," "," 0.01","A","999.9","010000"
"96565099999","2022-01-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.7"," 5","  75.7"," 5","1011.7"," 5","006.6"," 5","  5.3"," 5","  0.4"," 5","  1.9","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2022-01-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.9"," 5","  76.1"," 5","1011.7"," 5","006.6"," 5","  4.1"," 5","  1.6"," 5","  5.1","999.9","  83.8"," ","  76.5"," "," 0.24","A","999.9","010000"
"96565099999","2022-01-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.6"," 5","  74.9"," 5","1012.6"," 5","007.6"," 5","  5.1"," 5","  2.4"," 5","  4.1","999.9","  91.6"," ","  72.3"," ","99.99"," ","999.9","010000"
"96565099999","2022-01-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.2"," 5","  74.8"," 5","1013.0"," 5","007.9"," 5","  3.6"," 5","  4.2"," 5","  9.9","999.9","  92.7"," ","  73.9"," "," 0.08","A","999.9","010000"
"96565099999","2022-01-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.7"," 5","  75.0"," 5","1012.4"," 5","007.3"," 5","  5.6"," 5","  1.6"," 5","  2.9","999.9","  89.2","*","  74.1"," ","99.99"," ","999.9","010000"
"96565099999","2022-01-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.5"," 5","  75.5"," 5","1010.7"," 5","005.7"," 5","  5.0"," 5","  3.2"," 5","  5.1","999.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000010"
"96565099999","2022-01-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.5"," 5","  75.6"," 5","1011.2"," 5","006.1"," 5","  4.1"," 5","  1.4"," 5","  4.1","999.9","  90.7"," ","  76.1"," "," 0.00","B","999.9","010000"
"96565099999","2022-01-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.0"," 5","  74.4"," 5","1012.2"," 5","007.1"," 5","  4.5"," 5","  2.8"," 5","  7.0","999.9","  89.4"," ","  73.4"," "," 0.98","C","999.9","010000"
