"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71591099999","2022-01-01","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  40.3","24","  39.9","22","1014.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-02","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  44.1","24","  43.8","22","1000.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 15.0","  47.5","*","  36.1","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-03","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  27.6","24","  21.9","24","1011.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1"," 19.0","  35.1","*","  21.6","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-04","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  20.5","24","  13.6","24","1017.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1"," 20.0","  22.6","*","  17.8","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-05","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  32.1","23","  26.3","23","1023.7","23","999.9"," 0","999.9"," 0"," 14.9","23"," 22.0"," 29.9","  43.2","*","  20.1","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-06","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  47.0","14","  44.8","14","1006.6","14","999.9"," 0","999.9"," 0"," 22.7","14"," 30.9"," 41.0","  49.3","*","  43.9","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-08","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  24.0","16","  16.3","16","1017.0","15","999.9"," 0","999.9"," 0","  9.2","16"," 12.0"," 22.0","  25.7","*","  20.7","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-09","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  27.9","24","  22.5","24","1026.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 27.0"," 35.0","  41.7","*","  17.1","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-10","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  35.8","24","  28.3","24","1004.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 28.0"," 37.9","  44.4","*","  22.5","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-11","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  11.6","24","   1.7","24","1017.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 21.0","  21.6","*","   6.3","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-12","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  14.2","24","   8.1","24","1026.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 23.9"," 27.0","  34.5","*","   3.6","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-13","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  36.0","24","  32.2","24","1017.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 22.0"," 28.0","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-14","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  35.2","24","  34.7","23","1012.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 20.0","  41.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-15","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  20.9","24","  16.7","24"," 991.3","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9"," 42.0","  35.1","*","   8.4","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-16","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  12.1","24","   4.8","24","1017.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 23.9","  23.9","*","   5.2","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-17","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  25.3","24","  21.0","24","1016.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 35.9"," 50.9","  43.3","*","  13.3","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-18","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  38.6","24","  36.1","24"," 988.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 35.0"," 48.0","  43.7","*","  28.4","*"," 0.00","I","999.9","000000"
"71591099999","2022-01-19","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  20.5","24","  11.3","24","1011.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0"," 23.9","  33.6","*","  11.8","*"," 0.00","I","999.9","000000"
