"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11161099999","2022-01-01","47.5166666","14.95","1214.2","PRAEBICHL, AU","  42.7","24","  35.6","24","9999.9"," 0","887.0","24","999.9"," 0","  7.4","24"," 13.6"," 40.8","  46.0"," ","  37.4","*","99.99"," ","999.9","010000"
"11161099999","2022-01-02","47.5166666","14.95","1214.2","PRAEBICHL, AU","  42.5","24","  28.1","24","9999.9"," 0","883.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  49.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"11161099999","2022-01-03","47.5166666","14.95","1214.2","PRAEBICHL, AU","  40.9","24","  30.5","24","9999.9"," 0","878.0","24","999.9"," 0","  5.5","24","  9.7"," 27.2","  47.5"," ","  37.8","*"," 0.01","E","999.9","010000"
"11161099999","2022-01-04","47.5166666","14.95","1214.2","PRAEBICHL, AU","  36.4","24","  28.7","24","9999.9"," 0","867.7","24","999.9"," 0","  4.9","24","  7.8","999.9","  39.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"11161099999","2022-01-05","47.5166666","14.95","1214.2","PRAEBICHL, AU","  30.0","24","  26.2","24","9999.9"," 0","865.6","24","999.9"," 0","  8.7","24"," 13.6"," 33.0","  36.7"," ","  23.0","*"," 0.20","E","999.9","011000"
"11161099999","2022-01-06","47.5166666","14.95","1214.2","PRAEBICHL, AU","  24.2","23","  19.6","23","9999.9"," 0","874.6","23","999.9"," 0","  9.2","23"," 13.6"," 33.0","  26.6"," ","  22.1","*"," 0.08","F","999.9","011000"
"11161099999","2022-01-07","47.5166666","14.95","1214.2","PRAEBICHL, AU","  19.1","24","  15.1","24","9999.9"," 0","877.6","24","999.9"," 0","  4.4","24","  9.7","999.9","  23.5"," ","  15.4","*"," 0.03","E","999.9","001000"
"11161099999","2022-01-08","47.5166666","14.95","1214.2","PRAEBICHL, AU","  21.4","24","  15.7","24","9999.9"," 0","872.2","24","999.9"," 0","  3.5","22","  7.8","999.9","  28.6"," ","  14.9"," "," 0.04","A","999.9","001000"
"11161099999","2022-01-09","47.5166666","14.95","1214.2","PRAEBICHL, AU","  24.2","24","  17.5","24","9999.9"," 0","865.0","24","999.9"," 0","  7.0","24"," 11.7"," 29.1","  29.7"," ","  16.7"," "," 0.04","E","999.9","011000"
"11161099999","2022-01-10","47.5166666","14.95","1214.2","PRAEBICHL, AU","  26.1","24","  21.8","24","9999.9"," 0","874.6","24","999.9"," 0"," 10.0","24"," 11.7"," 25.3","  27.3"," ","  25.0","*"," 0.20","F","999.9","011000"
"11161099999","2022-01-11","47.5166666","14.95","1214.2","PRAEBICHL, AU","  22.7","24","  17.6","24","9999.9"," 0","886.2","24","999.9"," 0","  9.0","24"," 11.7"," 29.1","  26.2"," ","  18.5","*"," 0.05","F","999.9","011000"
"11161099999","2022-01-12","47.5166666","14.95","1214.2","PRAEBICHL, AU","  19.1","24","  11.2","24","9999.9"," 0","891.4","24","999.9"," 0","  9.3","24"," 11.7","999.9","  23.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"11161099999","2022-01-13","47.5166666","14.95","1214.2","PRAEBICHL, AU","  25.8","24","   9.9","24","9999.9"," 0","894.4","24","999.9"," 0","  8.9","24"," 13.6","999.9","  33.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"11161099999","2022-01-14","47.5166666","14.95","1214.2","PRAEBICHL, AU","  36.4","24","  27.8","24","9999.9"," 0","889.7","24","999.9"," 0"," 10.5","24"," 15.5"," 27.2","  42.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"11161099999","2022-01-15","47.5166666","14.95","1214.2","PRAEBICHL, AU","  33.0","24","  22.9","24","9999.9"," 0","886.1","24","999.9"," 0","  6.9","24"," 15.5"," 27.2","  38.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"11161099999","2022-01-16","47.5166666","14.95","1214.2","PRAEBICHL, AU","  31.6","24","  21.5","24","9999.9"," 0","882.9","24","999.9"," 0","  6.2","24"," 13.6"," 29.1","  42.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"11161099999","2022-01-17","47.5166666","14.95","1214.2","PRAEBICHL, AU","  30.7","24","  23.1","24","9999.9"," 0","882.4","24","999.9"," 0"," 16.6","24"," 23.3"," 50.5","  33.8"," ","  28.8"," "," 0.08","E","999.9","011000"
"11161099999","2022-01-18","47.5166666","14.95","1214.2","PRAEBICHL, AU","  27.6","24","  22.8","24","9999.9"," 0","890.4","24","999.9"," 0"," 10.8","24"," 13.6"," 50.5","  31.1"," ","  24.1","*"," 0.20","F","999.9","011000"
"11161099999","2022-01-19","47.5166666","14.95","1214.2","PRAEBICHL, AU","  28.9","24","  18.9","24","9999.9"," 0","885.4","24","999.9"," 0","  4.8","24","  7.8","999.9","  38.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"11161099999","2022-01-20","47.5166666","14.95","1214.2","PRAEBICHL, AU","  25.5","24","  21.3","24","9999.9"," 0","877.5","24","999.9"," 0"," 10.2","24"," 15.5"," 42.7","  34.9"," ","  19.9","*"," 0.12","F","999.9","011000"
"11161099999","2022-01-21","47.5166666","14.95","1214.2","PRAEBICHL, AU","  18.1","24","  13.2","24","9999.9"," 0","880.1","24","999.9"," 0"," 15.1","24"," 19.4"," 44.7","  21.9"," ","  15.3"," "," 0.37","F","999.9","001000"
"11161099999","2022-01-22","47.5166666","14.95","1214.2","PRAEBICHL, AU","  25.3","24","  22.5","24","9999.9"," 0","881.3","24","999.9"," 0"," 14.1","24"," 17.5"," 46.6","  27.7","*","  18.9"," "," 1.30","F","999.9","001000"
"11161099999","2022-01-23","47.5166666","14.95","1214.2","PRAEBICHL, AU","  27.3","24","  24.2","24","9999.9"," 0","887.3","24","999.9"," 0"," 12.7","24"," 15.5"," 33.0","  28.8"," ","  26.2"," "," 0.67","F","999.9","001000"
"11161099999","2022-01-24","47.5166666","14.95","1214.2","PRAEBICHL, AU","  27.2","24","  24.4","24","9999.9"," 0","889.9","24","999.9"," 0","  7.9","24"," 11.7"," 27.2","  30.2"," ","  25.7","*"," 0.13","F","999.9","001000"
"11161099999","2022-01-25","47.5166666","14.95","1214.2","PRAEBICHL, AU","  30.2","24","  24.4","24","9999.9"," 0","887.8","24","999.9"," 0","  7.9","24"," 11.7"," 27.2","  35.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"11161099999","2022-01-26","47.5166666","14.95","1214.2","PRAEBICHL, AU","  30.5","22","  20.1","22","9999.9"," 0","885.2","22","999.9"," 0","  7.8","22"," 11.7","999.9","  35.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"11161099999","2022-01-27","47.5166666","14.95","1214.2","PRAEBICHL, AU","  32.9","24","  16.6","24","9999.9"," 0","882.1","24","999.9"," 0","  8.3","24"," 15.5"," 27.2","  37.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"11161099999","2022-01-28","47.5166666","14.95","1214.2","PRAEBICHL, AU","  25.7","24","  21.5","24","9999.9"," 0","882.6","24","999.9"," 0"," 13.8","24"," 17.5"," 48.6","  33.8"," ","  23.2"," "," 0.63","F","999.9","001000"
"11161099999","2022-01-29","47.5166666","14.95","1214.2","PRAEBICHL, AU","  30.6","24","  19.4","24","9999.9"," 0","883.1","24","999.9"," 0"," 11.4","24"," 15.5"," 44.7","  38.7","*","  23.2"," "," 0.16","E","999.9","011000"
"11161099999","2022-01-30","47.5166666","14.95","1214.2","PRAEBICHL, AU","  31.7","22","  25.8","22","9999.9"," 0","877.5","22","999.9"," 0"," 13.6","22"," 19.4"," 52.4","  39.4"," ","  28.2","*"," 0.43","F","999.9","011000"
"11161099999","2022-01-31","47.5166666","14.95","1214.2","PRAEBICHL, AU","  26.4","24","  21.3","24","9999.9"," 0","869.9","24","999.9"," 0","  7.7","24"," 13.6"," 38.9","  29.8"," ","  23.5"," "," 0.28","E","999.9","001000"
"11161099999","2022-02-01","47.5166666","14.95","1214.2","PRAEBICHL, AU","  24.5","24","  21.5","24","9999.9"," 0","870.2","24","999.9"," 0"," 11.2","24"," 17.5"," 40.8","  27.5","*","  22.8"," "," 0.91","F","999.9","011000"
"11161099999","2022-02-02","47.5166666","14.95","1214.2","PRAEBICHL, AU","  27.9","24","  25.1","24","9999.9"," 0","870.7","24","999.9"," 0"," 13.4","24"," 19.4"," 44.7","  29.3","*","  23.0"," "," 1.57","F","999.9","001000"
"11161099999","2022-02-03","47.5166666","14.95","1214.2","PRAEBICHL, AU","  30.2","23","  24.3","23","9999.9"," 0","879.8","23","999.9"," 0","  7.4","23"," 17.5"," 40.8","  35.1"," ","  25.9"," "," 0.23","F","999.9","011000"
"11161099999","2022-02-04","47.5166666","14.95","1214.2","PRAEBICHL, AU","  32.1","24","  25.7","24","9999.9"," 0","875.6","24","999.9"," 0","  4.8","24","  9.7","999.9","  38.3"," ","  24.8"," "," 0.00","E","999.9","000000"
"11161099999","2022-02-05","47.5166666","14.95","1214.2","PRAEBICHL, AU","  28.4","24","  21.2","24","9999.9"," 0","879.7","24","999.9"," 0","  6.1","24","  7.8","999.9","  33.1"," ","  23.5","*"," 0.08","E","999.9","011000"
"11161099999","2022-02-06","47.5166666","14.95","1214.2","PRAEBICHL, AU","  29.3","21","  17.9","21","9999.9"," 0","875.1","21","999.9"," 0","  2.8","21","  5.8","999.9","  36.9"," ","  21.6"," "," 0.00","H","999.9","001000"
"11161099999","2022-02-07","47.5166666","14.95","1214.2","PRAEBICHL, AU","  25.7","22","  23.3","22","9999.9"," 0","871.6","22","999.9"," 0"," 13.1","22"," 17.5"," 46.6","  32.2"," ","  22.6"," "," 1.14","F","999.9","011000"
"11161099999","2022-02-08","47.5166666","14.95","1214.2","PRAEBICHL, AU","  29.8","24","  22.1","24","9999.9"," 0","885.7","24","999.9"," 0"," 12.7","24"," 19.4"," 46.6","  35.8","*","  23.5"," "," 0.52","F","999.9","011000"
"11161099999","2022-02-09","47.5166666","14.95","1214.2","PRAEBICHL, AU","  36.4","24","  25.9","24","9999.9"," 0","888.1","24","999.9"," 0","  6.6","24","  9.7"," 31.1","  43.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"11161099999","2022-02-10","47.5166666","14.95","1214.2","PRAEBICHL, AU","  36.3","24","  19.0","24","9999.9"," 0","883.8","24","999.9"," 0","  3.9","24","  9.7","999.9","  44.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"11161099999","2022-02-11","47.5166666","14.95","1214.2","PRAEBICHL, AU","  30.6","24","  22.1","24","9999.9"," 0","883.5","24","999.9"," 0","  8.7","24"," 15.5"," 33.0","  37.4"," ","  25.0"," "," 0.02","E","999.9","011000"
"11161099999","2022-02-12","47.5166666","14.95","1214.2","PRAEBICHL, AU","  27.4","24","  17.7","24","9999.9"," 0","889.0","24","999.9"," 0","  9.1","24"," 13.6"," 33.0","  32.7"," ","  23.0","*"," 0.01","E","999.9","011000"
"11161099999","2022-02-13","47.5166666","14.95","1214.2","PRAEBICHL, AU","  24.1","24","  14.9","24","9999.9"," 0","882.7","24","999.9"," 0","  7.4","24"," 11.7","999.9","  32.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"11161099999","2022-02-14","47.5166666","14.95","1214.2","PRAEBICHL, AU","  26.5","23","  14.3","23","9999.9"," 0","873.9","23","999.9"," 0","  3.7","23","  9.7","999.9","  37.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"11161099999","2022-02-15","47.5166666","14.95","1214.2","PRAEBICHL, AU","  30.9","24","  22.6","24","9999.9"," 0","874.5","24","999.9"," 0","  5.0","24","  7.8","999.9","  38.5"," ","  25.5"," "," 0.20","E","999.9","011000"
"11161099999","2022-02-16","47.5166666","14.95","1214.2","PRAEBICHL, AU","  31.1","24","  27.6","24","9999.9"," 0","873.9","24","999.9"," 0","  4.1","24","  5.8","999.9","  36.3"," ","  25.7"," "," 0.12","E","999.9","011000"
"11161099999","2022-02-17","47.5166666","14.95","1214.2","PRAEBICHL, AU","  39.0","24","  31.9","24","9999.9"," 0","868.1","24","999.9"," 0","  6.2","24"," 13.6"," 40.8","  49.5"," ","  30.9"," "," 0.35","F","999.9","011000"
"11161099999","2022-02-18","47.5166666","14.95","1214.2","PRAEBICHL, AU","  38.3","24","  27.2","24","9999.9"," 0","873.6","24","999.9"," 0","  6.2","24"," 13.6"," 40.8","  45.3"," ","  32.4"," "," 0.20","E","999.9","010000"
"11161099999","2022-02-19","47.5166666","14.95","1214.2","PRAEBICHL, AU","  34.0","24","  20.8","24","9999.9"," 0","876.5","24","999.9"," 0","  8.0","24"," 13.6"," 31.1","  41.2"," ","  28.9","*","99.99"," ","999.9","010000"
"11161099999","2022-02-20","47.5166666","14.95","1214.2","PRAEBICHL, AU","  32.1","24","  23.4","24","9999.9"," 0","877.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  37.8"," ","  26.2"," ","99.99"," ","999.9","011000"
"11161099999","2022-02-21","47.5166666","14.95","1214.2","PRAEBICHL, AU","  32.5","24","  21.1","24","9999.9"," 0","868.0","24","999.9"," 0","  8.3","24"," 17.5"," 36.9","  36.7"," ","  29.1"," "," 0.00","E","999.9","001000"
"11161099999","2022-02-22","47.5166666","14.95","1214.2","PRAEBICHL, AU","  28.8","24","  23.9","24","9999.9"," 0","874.9","24","999.9"," 0"," 12.4","24"," 15.5"," 40.8","  32.4","*","  25.5"," "," 0.63","F","999.9","011000"
"11161099999","2022-02-23","47.5166666","14.95","1214.2","PRAEBICHL, AU","  30.8","24","  25.6","24","9999.9"," 0","883.4","24","999.9"," 0","  8.8","24"," 13.6"," 44.7","  33.8"," ","  24.8","*"," 0.35","F","999.9","011000"
"11161099999","2022-02-24","47.5166666","14.95","1214.2","PRAEBICHL, AU","  33.6","24","  20.2","24","9999.9"," 0","880.2","24","999.9"," 0","  5.2","24","  7.8","999.9","  43.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"11161099999","2022-02-25","47.5166666","14.95","1214.2","PRAEBICHL, AU","  29.3","24","  17.9","24","9999.9"," 0","880.2","24","999.9"," 0","  9.9","24"," 15.5"," 33.0","  37.4"," ","  25.7"," "," 0.02","E","999.9","001000"
"11161099999","2022-02-26","47.5166666","14.95","1214.2","PRAEBICHL, AU","  25.4","24","  20.1","24","9999.9"," 0","886.1","24","999.9"," 0","  7.9","24"," 13.6"," 33.0","  29.5"," ","  24.1"," "," 0.15","F","999.9","011000"
"11161099999","2022-02-27","47.5166666","14.95","1214.2","PRAEBICHL, AU","  25.1","23","  18.4","23","9999.9"," 0","888.0","23","999.9"," 0","  3.9","23","  5.8","999.9","  31.5"," ","  21.4","*"," 0.29","F","999.9","001000"
"11161099999","2022-02-28","47.5166666","14.95","1214.2","PRAEBICHL, AU","  20.8","24","  11.3","24","9999.9"," 0","886.8","24","999.9"," 0","  7.0","24"," 13.6"," 29.1","  26.6"," ","  16.9","*","99.99"," ","999.9","001000"
