"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71253099999","2022-10-04","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  41.6","15","  30.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","15","  6.0","999.9","  55.6","*","  27.5","*"," 0.00","I","999.9","000000"
"71253099999","2022-10-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  40.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  52.5","*","  31.3","*"," 0.00","I","999.9","000000"
"71253099999","2022-10-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  36.8","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  61.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71253099999","2022-10-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  45.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  3.5","999.9","  63.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71253099999","2022-10-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  44.2","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","23","  1.0","999.9","  67.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"71253099999","2022-10-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  44.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  68.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71253099999","2022-10-10","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  48.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0"," 15.0","  69.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"71253099999","2022-10-11","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  43.7","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 20.0","  63.3"," ","  34.5"," "," 0.01","G","999.9","000000"
"71253099999","2022-10-12","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  40.1","17","  12.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","17"," 11.1"," 19.0","  48.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71253099999","2022-10-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  33.7","14","  15.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","14","  4.1","999.9","  50.4","*","  19.8","*"," 0.00","I","999.9","000000"
