"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89615099999","2022-01-01","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.9"," 8","   8.3"," 8","9999.9"," 0","898.4"," 8","999.9"," 0"," 12.7"," 8"," 22.0","999.9","  22.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"89615099999","2022-01-02","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.3"," 5","   8.8"," 5","9999.9"," 0","897.7"," 5","999.9"," 0","  6.4"," 5"," 11.1","999.9","  21.0","*","  10.8","*"," 0.00","I","999.9","000000"
"89615099999","2022-01-03","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  16.0"," 7","  10.5"," 7","9999.9"," 0","901.3"," 7","  2.3"," 4"," 21.8"," 7"," 28.0","999.9","  19.6"," ","  12.0","*"," 0.00","I","999.9","000000"
"89615099999","2022-01-04","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  15.6"," 8","  10.0"," 8","9999.9"," 0","902.0"," 8","  2.3"," 8"," 30.6"," 8"," 39.0","999.9","  18.3","*","  14.4","*"," 0.00","I","999.9","000000"
"89615099999","2022-01-05","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  16.0"," 6","  12.6"," 6","9999.9"," 0","889.8"," 6","  0.1"," 6"," 52.8"," 6"," 70.9","999.9","  17.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"89615099999","2022-01-07","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.8"," 7","  15.6"," 7","9999.9"," 0","892.0"," 7","999.9"," 0"," 27.9"," 7"," 35.9","999.9","  26.6","*","  12.4","*"," 0.00","I","999.9","000000"
"89615099999","2022-01-08","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  18.4"," 8","   8.8"," 8","9999.9"," 0","891.0"," 8","999.9"," 0"," 13.9"," 8"," 22.9","999.9","  29.8"," ","  10.2","*"," 0.00","I","999.9","000000"
"89615099999","2022-01-09","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  18.6"," 8","  12.3"," 8","9999.9"," 0","890.6"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  27.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"89615099999","2022-01-10","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  18.4"," 7","  10.6"," 7","9999.9"," 0","894.9"," 7","999.9"," 0"," 11.9"," 7"," 26.0","999.9","  28.2"," ","  14.7","*"," 0.00","I","999.9","000000"
"89615099999","2022-01-11","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  18.5"," 8","  13.1"," 8","9999.9"," 0","894.3"," 8","  2.2"," 4"," 29.0"," 8"," 35.0","999.9","  22.3"," ","  13.6"," "," 0.00","I","999.9","000000"
