"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34247099999","2022-01-01","50.4166666","41.05","92.0","KALAC, RS","  29.1"," 8","  26.7"," 8","1005.5"," 8","994.0"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  32.0","*","  24.8"," "," 0.20","F"," 10.6","001000"
"34247099999","2022-01-02","50.4166666","41.05","92.0","KALAC, RS","  24.6"," 8","  18.7"," 8","1009.7"," 8","998.0"," 8","  5.7"," 8","  6.1"," 7","  7.8","999.9","  31.8","*","  14.9","*"," 0.01","E","999.9","001000"
"34247099999","2022-01-03","50.4166666","41.05","92.0","KALAC, RS","  20.4"," 8","  16.8"," 8","1006.0"," 8","994.3"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  28.9","*","  13.6"," "," 0.16","F"," 11.8","001000"
"34247099999","2022-01-04","50.4166666","41.05","92.0","KALAC, RS","  23.9"," 8","  21.1"," 8","1000.2"," 8","988.6"," 8","  5.3"," 8","  4.4"," 7","  7.8","999.9","  32.9"," ","  13.8","*"," 0.11","F"," 13.8","001000"
"34247099999","2022-01-05","50.4166666","41.05","92.0","KALAC, RS","  24.2"," 8","  22.1"," 8","1008.3"," 8","996.6"," 8","  4.8"," 8","  7.2"," 7"," 11.7","999.9","  36.5","*","   7.0"," "," 0.16","F"," 14.2","011000"
"34247099999","2022-01-06","50.4166666","41.05","92.0","KALAC, RS","  36.0"," 8","  35.5"," 8","1004.2"," 8","992.8"," 8","  2.4"," 8","  4.9"," 8","  7.8","999.9","  37.6"," ","  34.2"," "," 0.02","E","999.9","110000"
"34247099999","2022-01-07","50.4166666","41.05","92.0","KALAC, RS","  31.5"," 8","  27.0"," 8","1012.5"," 7","001.0"," 7","  5.1"," 7","  6.8"," 8"," 11.7","999.9","  34.9"," ","  22.6","*"," 0.11","F"," 10.2","010000"
"34247099999","2022-01-08","50.4166666","41.05","92.0","KALAC, RS","  14.5"," 8","   9.5"," 8","1028.0"," 8","015.8"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","  23.2","*","   0.9","*"," 0.00","E","  7.9","000000"
"34247099999","2022-01-09","50.4166666","41.05","92.0","KALAC, RS","  15.7"," 8","   9.9"," 8","1024.1"," 8","012.1"," 8","  6.2"," 8","  6.2"," 6","  7.8","999.9","  26.8","*","  -2.6"," "," 0.00","F","  7.9","000000"
"34247099999","2022-01-10","50.4166666","41.05","92.0","KALAC, RS","  28.1"," 8","  24.9"," 8","1015.9"," 8","004.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  30.0","*","  25.2"," "," 0.02","F","  7.9","001000"
"34247099999","2022-01-11","50.4166666","41.05","92.0","KALAC, RS","  28.6"," 8","  26.9"," 8","1016.6"," 8","004.9"," 8","  3.2"," 8","  6.3"," 4","  7.8","999.9","  31.6","*","  21.7","*"," 0.25","F","  8.3","000000"
"34247099999","2022-01-12","50.4166666","41.05","92.0","KALAC, RS","  11.1"," 8","   6.9"," 8","1019.1"," 8","007.0"," 8","  5.7"," 8","  4.4"," 7","  7.8","999.9","  20.1","*","  -6.0","*"," 0.00","H"," 11.0","001000"
"34247099999","2022-01-13","50.4166666","41.05","92.0","KALAC, RS","   1.8"," 8","  -2.7"," 8","1018.3"," 8","006.0"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","   6.6"," ","  -8.1"," "," 0.00","F"," 11.0","000000"
"34247099999","2022-01-14","50.4166666","41.05","92.0","KALAC, RS","  27.5"," 8","  25.1"," 8"," 993.1"," 7","981.6"," 7","  4.1"," 7"," 11.9"," 8"," 17.5"," 29.1","  35.1","*","  14.5","*"," 0.17","F"," 11.8","001000"
"34247099999","2022-01-15","50.4166666","41.05","92.0","KALAC, RS","  29.9"," 7","  24.6"," 7"," 991.3"," 6","979.9"," 6","  6.2"," 6","  7.8"," 7"," 11.7"," 21.4","  32.4","*","  28.0"," "," 0.01","E","999.9","001000"
"34247099999","2022-01-16","50.4166666","41.05","92.0","KALAC, RS","  25.6"," 8","  19.1"," 8","1008.1"," 8","996.5"," 8","  6.2"," 8","  4.9"," 8","  7.8"," 19.4","  29.7"," ","  17.2","*"," 0.03","F"," 11.0","001000"
"34247099999","2022-01-17","50.4166666","41.05","92.0","KALAC, RS","  26.4"," 8","  21.5"," 8","1006.9"," 8","995.4"," 8","  6.2"," 8","  9.4"," 7"," 11.7","999.9","  32.9","*","   9.3"," "," 0.00","F"," 11.0","001000"
"34247099999","2022-01-18","50.4166666","41.05","92.0","KALAC, RS","  33.2"," 8","  30.5"," 8","1001.3"," 8","990.0"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  34.5"," ","  29.7"," "," 0.12","F"," 11.4","001000"
"34247099999","2022-01-19","50.4166666","41.05","92.0","KALAC, RS","  23.4"," 8","  20.6"," 8","1014.7"," 8","003.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  26.2"," ","  19.2","*"," 0.01","F"," 10.6","000000"
"34247099999","2022-01-20","50.4166666","41.05","92.0","KALAC, RS","  18.9"," 8","  15.2"," 8","1018.4"," 8","006.6"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  21.9"," ","  17.4","*"," 0.00","F"," 10.6","001000"
"34247099999","2022-01-21","50.4166666","41.05","92.0","KALAC, RS","  22.9"," 8","  19.8"," 8","1010.5"," 8","998.8"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  29.8"," ","  14.7"," "," 0.08","F"," 10.6","001000"
"34247099999","2022-01-22","50.4166666","41.05","92.0","KALAC, RS","  18.9"," 8","  15.0"," 8","1013.5"," 8","001.7"," 8","  7.8"," 8","  3.6"," 6","  5.8","999.9","  29.3"," ","   5.9"," "," 0.01","F"," 11.8","000000"
"34247099999","2022-01-23","50.4166666","41.05","92.0","KALAC, RS","  20.5"," 8","  18.0"," 8","1021.9"," 8","010.1"," 8","  4.8"," 8","  6.7"," 7"," 11.7","999.9","  25.0"," ","  13.1"," "," 0.04","F"," 11.8","001000"
"34247099999","2022-01-24","50.4166666","41.05","92.0","KALAC, RS","  15.7"," 8","  11.0"," 8","1026.4"," 8","014.4"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9","  19.6","*","  13.3","*"," 0.13","F"," 13.4","001000"
"34247099999","2022-01-25","50.4166666","41.05","92.0","KALAC, RS","  14.9"," 8","  11.3"," 8","1023.3"," 8","011.3"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  17.8"," ","  13.3"," "," 0.12","F"," 13.4","001000"
