"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727899999","2022-01-01","41.8","-71.4","10.0","PROVIDENCE, RI US","  47.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  51.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-02","41.8","-71.4","10.0","PROVIDENCE, RI US","  48.8","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  52.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-03","41.8","-71.4","10.0","PROVIDENCE, RI US","  32.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  45.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-04","41.8","-71.4","10.0","PROVIDENCE, RI US","  24.7","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  33.3","*","  18.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-05","41.8","-71.4","10.0","PROVIDENCE, RI US","  38.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  52.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-06","41.8","-71.4","10.0","PROVIDENCE, RI US","  41.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  49.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-07","41.8","-71.4","10.0","PROVIDENCE, RI US","  31.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  34.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-08","41.8","-71.4","10.0","PROVIDENCE, RI US","  23.9","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  30.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-09","41.8","-71.4","10.0","PROVIDENCE, RI US","  31.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  44.6","*","  21.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-10","41.8","-71.4","10.0","PROVIDENCE, RI US","  33.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  41.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-11","41.8","-71.4","10.0","PROVIDENCE, RI US","  17.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  25.9","*","  12.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-12","41.8","-71.4","10.0","PROVIDENCE, RI US","  23.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  42.8","*","  10.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-13","41.8","-71.4","10.0","PROVIDENCE, RI US","  35.4","24","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  45.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-14","41.8","-71.4","10.0","PROVIDENCE, RI US","  38.2","24","9999.9"," 0","1009.3","20","999.9"," 0","999.9"," 0","  9.0","20"," 19.0","999.9","  40.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-15","41.8","-71.4","10.0","PROVIDENCE, RI US","  16.2","24","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0"," 14.9","19"," 21.0","999.9","  32.7","*","   7.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-16","41.8","-71.4","10.0","PROVIDENCE, RI US","  14.2","24","9999.9"," 0","1028.9","21","999.9"," 0","999.9"," 0","  5.2","21"," 12.0","999.9","  27.5","*","   6.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-17","41.8","-71.4","10.0","PROVIDENCE, RI US","  37.9","24","9999.9"," 0","1000.2","21","999.9"," 0","999.9"," 0"," 12.2","21"," 24.1","999.9","  48.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-18","41.8","-71.4","10.0","PROVIDENCE, RI US","  31.5","24","9999.9"," 0","1000.3","22","999.9"," 0","999.9"," 0"," 13.6","22"," 20.0","999.9","  37.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-19","41.8","-71.4","10.0","PROVIDENCE, RI US","  31.1","24","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  8.4","21"," 19.0","999.9","  47.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-20","41.8","-71.4","10.0","PROVIDENCE, RI US","  37.6","24","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  6.2","21"," 13.0","999.9","  43.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-21","41.8","-71.4","10.0","PROVIDENCE, RI US","  20.4","24","9999.9"," 0","1031.5","19","999.9"," 0","999.9"," 0"," 11.8","19"," 15.9","999.9","  31.5","*","  12.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-22","41.8","-71.4","10.0","PROVIDENCE, RI US","  19.5","24","9999.9"," 0","1030.8","19","999.9"," 0","999.9"," 0","  6.3","19"," 12.0","999.9","  27.7","*","  13.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-23","41.8","-71.4","10.0","PROVIDENCE, RI US","  25.8","24","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  3.6","21","  9.9","999.9","  34.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-24","41.8","-71.4","10.0","PROVIDENCE, RI US","  29.2","24","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0","  4.5","20","  7.0","999.9","  32.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-25","41.8","-71.4","10.0","PROVIDENCE, RI US","  34.7","24","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  41.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-26","41.8","-71.4","10.0","PROVIDENCE, RI US","  25.9","24","9999.9"," 0","1023.0","20","999.9"," 0","999.9"," 0","  9.1","20"," 14.0","999.9","  34.9","*","  20.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-27","41.8","-71.4","10.0","PROVIDENCE, RI US","  17.9","24","9999.9"," 0","1031.0","19","999.9"," 0","999.9"," 0","  5.5","19"," 13.0","999.9","  27.9","*","  10.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-28","41.8","-71.4","10.0","PROVIDENCE, RI US","  28.7","24","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0","  3.1","20","  7.0","999.9","  34.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-01-29","41.8","-71.4","10.0","PROVIDENCE, RI US","  23.9","24","9999.9"," 0","1005.6","20","999.9"," 0","999.9"," 0"," 15.2","20"," 22.9","999.9","  31.6","*","  14.2","*"," 0.00","I","999.9","000000"
