"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43495099999","2022-01-01","6.0333333","80.2166666","13.0","GALLE, CE","  81.0"," 7","  75.8"," 7","1011.9"," 7","010.5"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  85.6"," ","  75.2"," "," 0.99","G","999.9","000000"
"43495099999","2022-01-02","6.0333333","80.2166666","13.0","GALLE, CE","  79.8"," 8","  74.9"," 8","1010.9"," 8","009.5"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  85.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"43495099999","2022-01-03","6.0333333","80.2166666","13.0","GALLE, CE","  80.3"," 8","  75.1"," 8","1010.8"," 8","009.4"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  85.6"," ","  76.3","*"," 0.07","G","999.9","000000"
"43495099999","2022-01-04","6.0333333","80.2166666","13.0","GALLE, CE","  80.2"," 7","  75.1"," 7","1011.1"," 7","009.8"," 7"," 12.4"," 7","  1.9"," 7","  6.0","999.9","  84.9"," ","  75.6"," "," 0.04","G","999.9","000000"
"43495099999","2022-01-06","6.0333333","80.2166666","13.0","GALLE, CE","  80.9"," 5","  75.3"," 5","1010.7"," 5","009.3"," 5"," 12.4"," 5","  1.0"," 5","  2.9","999.9","  85.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"43495099999","2022-01-07","6.0333333","80.2166666","13.0","GALLE, CE","  81.7"," 4","  76.8"," 4","1011.8"," 4","010.4"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  88.7"," ","  77.2","*"," 0.00","G","999.9","000010"
"43495099999","2022-01-08","6.0333333","80.2166666","13.0","GALLE, CE","  79.4"," 4","  75.0"," 4","1011.8"," 4","010.4"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  84.2","*","  75.6"," "," 0.33","G","999.9","000000"
"43495099999","2022-01-09","6.0333333","80.2166666","13.0","GALLE, CE","  78.0"," 5","  74.1"," 5","1010.9"," 5","009.5"," 5"," 12.2"," 5","  1.4"," 5","  2.9","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","010010"
"43495099999","2022-01-10","6.0333333","80.2166666","13.0","GALLE, CE","  79.4"," 5","  74.1"," 5","1010.3"," 5","008.9"," 5"," 12.4"," 5","  0.6"," 5","  2.9","999.9","  84.0","*","  75.4"," "," 0.04","G","999.9","000000"
"43495099999","2022-01-13","6.0333333","80.2166666","13.0","GALLE, CE","  82.8"," 5","  76.4"," 5","1010.2"," 5","008.8"," 5"," 12.4"," 5","  1.0"," 5","  2.9","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"43495099999","2022-01-14","6.0333333","80.2166666","13.0","GALLE, CE","  82.1"," 5","  75.7"," 5","1010.2"," 5","008.8"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"43495099999","2022-01-16","6.0333333","80.2166666","13.0","GALLE, CE","  80.2"," 4","  76.1"," 4","1011.2"," 4","009.8"," 4"," 12.1"," 4","  1.2"," 4","  2.9","999.9","  86.0"," ","  77.0","*"," 0.17","G","999.9","000010"
"43495099999","2022-01-17","6.0333333","80.2166666","13.0","GALLE, CE","  78.9"," 4","  74.6"," 4","1012.5"," 4","011.1"," 4"," 12.4"," 4","  2.2"," 4","  6.0","999.9","  84.2","*","  75.6"," "," 0.41","G","999.9","000000"
"43495099999","2022-01-19","6.0333333","80.2166666","13.0","GALLE, CE","  80.7"," 4","  75.2"," 4","1011.3"," 4","009.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  83.8","*","  76.8"," "," 0.00","G","999.9","000000"
"43495099999","2022-01-21","6.0333333","80.2166666","13.0","GALLE, CE","  80.2"," 5","  67.2"," 5","1010.2"," 5","008.8"," 5"," 11.7"," 5","  3.4"," 5","  8.9","999.9","  84.9"," ","  74.3","*"," 0.00","G","999.9","000000"
