"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71809099999","2022-01-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  22.1","24","  19.3","24","1018.4","24","015.5","24"," 15.0","24","  2.6","24"," 12.0","999.9","  32.0","*","  14.0","*"," 0.00","G"," 15.4","000000"
"71809099999","2022-01-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.8","24","  33.9","24","1005.4","21","002.7","21"," 10.8","24","  6.7","24"," 15.9"," 22.0","  40.8"," ","  16.7"," "," 0.51","G"," 11.8","010000"
"71809099999","2022-01-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  26.1","24","  20.3","24","1000.6","22","997.8","22"," 11.0","24","  8.2","24"," 15.9"," 22.9","  37.4","*","  17.6","*"," 0.46","G"," 11.4","011000"
"71809099999","2022-01-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  13.3","24","   4.2","24","1013.7","19","010.9","19"," 15.0","24","  6.0","24"," 13.0"," 17.1","  18.0","*","  10.4","*"," 0.00","G"," 11.4","001000"
"71809099999","2022-01-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  19.5","24","  15.0","24","1018.4","21","015.6","21","  7.8","24","  7.6","24"," 12.0"," 17.1","  28.4","*","  10.4","*"," 0.04","G"," 17.3","001000"
"71809099999","2022-01-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  35.3","23","  33.4","23","1002.8","18","000.1","18","  8.4","23","  9.0","23"," 20.0"," 26.0","  44.6","*","  23.0","*"," 0.81","G"," 15.4","011000"
"71809099999","2022-01-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  20.7","23","  13.3","23","1012.3","22","009.5","22"," 14.6","23","  8.7","23"," 20.0"," 27.0","  23.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71809099999","2022-01-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  22.9","23","  17.5","23"," 998.6","20","995.5","19","  4.8","23"," 17.6","23"," 28.0"," 45.1","  27.1","*","  17.6","*"," 0.31","G"," 15.0","001000"
"71809099999","2022-01-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  18.8","24","  11.6","24","1020.0","19","017.2","19"," 12.1","24","  9.1","24"," 17.1"," 25.1","  27.3"," ","  10.0"," "," 0.01","G"," 15.7","001000"
"71809099999","2022-01-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.7","24","  25.8","24"," 996.5","24","993.7","24","  7.6","24"," 12.8","24"," 20.0"," 31.1","  36.1"," ","  10.0"," "," 0.08","B"," 12.6","011000"
"71809099999","2022-01-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  12.0","24","   6.4","24","1007.0","21","004.1","21","  5.2","24","  8.8","24"," 14.0"," 22.0","  16.2","*","   5.0","*"," 0.74","G"," 19.7","001000"
"71809099999","2022-01-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  12.4","24","   5.3","24","1020.4","20","017.5","20"," 10.1","24","  7.3","24"," 15.0"," 20.0","  18.0","*","   5.0","*"," 0.02","G"," 19.3","001000"
"71809099999","2022-01-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  25.8","24","  22.0","24","1018.5","22","015.7","22"," 10.6","24","  4.7","24"," 11.1","999.9","  30.4"," ","   5.4"," "," 0.04","G"," 19.7","001000"
"71809099999","2022-01-14","49.2166666","-57.4","21.94","DEER LAKE A, CA","  22.9","24","  21.2","24","1020.0","20","017.2","20"," 11.4","24","  4.5","24"," 11.1"," 15.0","  30.4"," ","  10.6"," "," 0.01","G"," 20.1","011000"
"71809099999","2022-01-15","49.2166666","-57.4","21.94","DEER LAKE A, CA","  37.0","24","  36.5","24"," 987.3","23","983.7","24","  9.0","24","  9.1","24"," 17.1"," 25.1","  48.9","*","  29.5","*"," 1.11","G"," 11.8","010000"
"71809099999","2022-01-16","49.2166666","-57.4","21.94","DEER LAKE A, CA","  20.3","24","  15.3","24"," 990.4","23","986.8","22","  5.8","24"," 10.9","24"," 17.1"," 28.0","  32.2","*","  14.0","*"," 1.54","G"," 14.2","011000"
