"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81903099999","2022-08-01","-7.45","-46.0333333","225.5","BALSAS, BR","  90.3","10","  54.9","10","1009.3","10","980.8","10","999.9"," 0","  5.0","10","  8.9"," 19.8","  96.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-02","-7.45","-46.0333333","225.5","BALSAS, BR","  79.4","23","  56.0","23","1010.1","21","981.1","23","999.9"," 0","  3.3","23","  9.7"," 23.5","  96.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-03","-7.45","-46.0333333","225.5","BALSAS, BR","  78.0","24","  56.5","24","1010.0","22","980.9","24","999.9"," 0","  3.4","24","  9.1"," 20.4","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-04","-7.45","-46.0333333","225.5","BALSAS, BR","  81.0","24","  60.0","24","1009.6","22","980.7","24","999.9"," 0","  3.2","24","  8.5"," 20.8","  96.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-05","-7.45","-46.0333333","225.5","BALSAS, BR","  81.9","24","  62.7","24","1009.8","22","980.9","24","999.9"," 0","  3.6","24","  9.5"," 19.0","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-06","-7.45","-46.0333333","225.5","BALSAS, BR","  85.1","24","  61.5","24","1008.9","22","980.3","24","999.9"," 0","  4.2","24"," 10.1"," 19.4","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-07","-7.45","-46.0333333","225.5","BALSAS, BR","  80.0","24","  57.0","24","1009.9","22","980.9","24","999.9"," 0","  3.1","24","  8.2"," 19.6","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-08","-7.45","-46.0333333","225.5","BALSAS, BR","  80.4","24","  56.3","24","1010.0","22","981.0","24","999.9"," 0","  2.7","24","  6.8"," 15.3","  98.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-09","-7.45","-46.0333333","225.5","BALSAS, BR","  80.3","23","  56.3","23","1011.2","21","982.1","23","999.9"," 0","  2.8","23","  8.5"," 16.3","  98.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-10","-7.45","-46.0333333","225.5","BALSAS, BR","  77.0","20","  53.4","20","1012.0","18","982.7","20","999.9"," 0","  2.4","20","  7.0"," 16.7","  98.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"81903099999","2022-08-11","-7.45","-46.0333333","225.5","BALSAS, BR","  79.4","24","  53.5","24","1010.6","22","981.6","24","999.9"," 0","  2.4","24","  6.6"," 14.0","  99.0"," ","  60.6"," "," 0.00","I","999.9","000000"
