"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36259099999","2022-01-01","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -21.6"," 8"," -27.9"," 8","9999.9"," 0","824.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.9"," "," -29.9","*"," 0.00","F","  1.2","000000"
"36259099999","2022-01-02","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -23.7"," 8"," -30.1"," 8","9999.9"," 0","825.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.6"," "," -32.3"," "," 0.00","F","  1.2","000000"
"36259099999","2022-01-03","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -21.9"," 8"," -28.4"," 8","9999.9"," 0","824.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.7"," "," -29.6"," "," 0.00","F","  1.2","000000"
"36259099999","2022-01-04","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -17.7"," 8"," -23.6"," 8","9999.9"," 0","820.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.2"," "," -27.2"," "," 0.00","F","  1.2","000000"
"36259099999","2022-01-05","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -11.2"," 8"," -16.9"," 8","9999.9"," 0","823.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -20.9"," "," 0.00","F","  1.2","000000"
"36259099999","2022-01-06","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -10.2"," 8"," -15.6"," 8","9999.9"," 0","826.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.7"," "," -19.8"," "," 0.00","F","  1.2","000000"
"36259099999","2022-01-07","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -5.6"," 8"," -10.6"," 8","9999.9"," 0","828.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.0"," "," -13.4"," "," 0.00","F","  1.2","000000"
"36259099999","2022-01-08","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -7.7"," 8"," -12.7"," 8","9999.9"," 0","829.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   5.4"," "," -15.3","*"," 0.00","F","  1.2","000000"
"36259099999","2022-01-09","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -12.1"," 8"," -17.5"," 8","9999.9"," 0","827.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.9"," "," -18.4","*"," 0.00","F","999.9","000000"
"36259099999","2022-01-10","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -11.5"," 8"," -16.6"," 8","9999.9"," 0","829.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.0"," "," -21.8","*"," 0.00","F","  1.2","000000"
"36259099999","2022-01-11","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -17.3"," 8"," -23.0"," 8","9999.9"," 0","832.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.9"," "," -27.8","*"," 0.00","F","  1.2","000000"
"36259099999","2022-01-12","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -24.0"," 8"," -30.4"," 8","9999.9"," 0","824.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -30.6","*"," 0.00","F","  1.2","000000"
"36259099999","2022-01-13","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -17.0"," 8"," -22.8"," 8","9999.9"," 0","817.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.2","*"," -31.5"," "," 0.00","F","  1.2","000000"
"36259099999","2022-01-14","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -15.6"," 8"," -21.6"," 8","9999.9"," 0","821.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -23.6","*"," 0.00","F","  1.2","000000"
"36259099999","2022-01-15","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -12.6"," 8"," -18.2"," 8","9999.9"," 0","821.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.7"," "," -25.6"," "," 0.00","F","  1.2","000000"
"36259099999","2022-01-16","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -6.9"," 8"," -12.7"," 8","9999.9"," 0","825.1"," 8"," 31.1"," 8","  3.5"," 5","  3.9","999.9","   3.4"," "," -15.3"," "," 0.00","F","  1.2","000000"
"36259099999","2022-01-17","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -2.3"," 8","  -7.6"," 8","9999.9"," 0","822.2"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","   7.0"," "," -11.6"," "," 0.00","F","  1.2","000000"
"36259099999","2022-01-18","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -3.0"," 8","  -8.3"," 8","9999.9"," 0","822.0"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","  10.8"," "," -10.5","*"," 0.00","F","  1.2","000000"
"36259099999","2022-01-19","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -7.8"," 8"," -12.3"," 8","9999.9"," 0","818.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   1.0"," "," -13.2"," "," 0.00","F","  1.2","000000"
"36259099999","2022-01-20","50.0166666","88.6833333","1759.0","KOSH AGACH, RS","  -6.6"," 8"," -11.0"," 8","9999.9"," 0","820.1"," 8"," 26.7"," 7","  1.9"," 4","  1.9","999.9","   3.2"," "," -13.7"," "," 0.00","F","  1.2","100000"
"36259099999","2022-01-21","50.0166666","88.6833333","1759.0","KOSH AGACH, RS"," -12.8"," 8"," -17.8"," 8","9999.9"," 0","820.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.9"," "," -23.4","*"," 0.00","F","  1.2","000000"
