"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04320099999","2022-01-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -1.2","24"," -10.2","24","1019.7","24","018.1","24"," 17.9","24"," 12.3","24"," 22.9","999.9","   5.0"," "," -12.5"," ","99.99"," ","999.9","001000"
"04320099999","2022-01-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   2.3","24","  -3.6","24","1018.4","24","016.8","24"," 10.2","24"," 16.3","24"," 31.1","999.9","  13.5","*","  -8.9"," ","99.99"," ","999.9","001000"
"04320099999","2022-01-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   5.7","24","  -0.7","24","1024.7","24","023.1","24"," 13.2","24","  9.8","24"," 35.9","999.9","  16.0"," ","  -0.4","*","99.99"," ","999.9","001000"
"04320099999","2022-01-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -0.7","24","  -6.4","24","1020.7","24","019.1","24","  5.3","24"," 11.6","24"," 22.9","999.9","   5.4"," ","  -3.5"," ","99.99"," ","999.9","001000"
"04320099999","2022-01-05","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -12.3","24"," -18.8","24","1007.2","24","005.6","24"," 23.0","24","  5.5","24"," 11.1","999.9","   0.5"," "," -19.8"," ","99.99"," ","999.9","001000"
"04320099999","2022-01-06","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -11.2","24"," -16.5","24","1000.8","24","999.2","24"," 28.4","24","  2.8","24","  7.0","999.9","  -7.1","*"," -18.6"," ","99.99"," ","999.9","001000"
"04320099999","2022-01-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -10.9","24"," -15.8","24","1007.3","24","005.7","24"," 29.1","24","  0.9","24","  4.1","999.9","  -6.9"," "," -13.5","*"," 0.00","I","999.9","000000"
"04320099999","2022-01-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.8","24"," -14.6","24","1001.5","24","999.8","24","  7.2","24"," 11.7","24"," 21.0","999.9","   0.7"," "," -14.4"," ","99.99"," ","999.9","101000"
"04320099999","2022-01-09","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   3.2","24","  -5.9","24","1005.9","24","004.3","24"," 24.0","24","  9.1","24"," 27.0","999.9","  14.4"," "," -10.3"," ","99.99"," ","999.9","001000"
"04320099999","2022-01-10","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -6.1","24"," -11.5","24","1001.9","24","000.3","24"," 31.1","24","  2.5","24","  8.0","999.9","   5.5"," "," -11.9"," ","99.99"," ","999.9","001000"
"04320099999","2022-01-11","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  10.4","24","   5.8","24"," 982.0","24","980.5","24","  3.4","23"," 19.6","24"," 35.9","999.9","  20.3","*"," -11.9"," ","99.99"," ","999.9","001000"
"04320099999","2022-01-12","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  18.7","24","  14.3","24"," 976.6","24","975.1","24","  3.6","23"," 23.1","24"," 36.9","999.9","  22.6"," ","  16.7","*","99.99"," ","999.9","001000"
"04320099999","2022-01-13","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  14.3","24","   7.9","24"," 996.6","24","995.1","24"," 11.5","24"," 16.2","24"," 34.0","999.9","  18.7"," ","  10.6","*","99.99"," ","999.9","001000"
"04320099999","2022-01-14","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -4.6","24"," -11.7","24","1016.2","24","014.6","24"," 29.4","24","  1.9","24","  4.1","999.9","  14.2"," "," -13.7"," "," 0.00","I","999.9","000000"
"04320099999","2022-01-15","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.8","24"," -15.0","24","1011.3","24","009.6","24"," 21.7","24","  5.8","24"," 15.0","999.9","  -1.8","*"," -14.3"," ","99.99"," ","999.9","001000"
"04320099999","2022-01-16","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -5.6","24"," -15.4","24","1008.5","24","006.9","24"," 24.7","24"," 14.3","24"," 19.0","999.9","  -1.7"," "," -11.4","*","99.99"," ","999.9","001000"
"04320099999","2022-01-17","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -11.9","24"," -21.3","24"," 999.3","24","997.7","24"," 29.3","24","  7.9","24"," 17.1","999.9","  -2.6"," "," -20.0"," "," 0.00","I","999.9","000000"
"04320099999","2022-01-18","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -6.9","24"," -15.8","24"," 998.9","24","997.3","24"," 12.7","24"," 18.0","24"," 28.0","999.9","  -2.9"," "," -18.0"," ","99.99"," ","999.9","001000"
"04320099999","2022-01-19","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.4","24"," -19.0","24","1012.6","24","010.9","24"," 21.6","23"," 15.2","24"," 25.1","999.9","  -3.3"," "," -14.4"," ","99.99"," ","999.9","001000"
