"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2022-01-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  37.4","24","  30.0","24","1020.0","24","997.2","24","  8.7","24","  1.3","24","  7.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72590523275","2022-01-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  35.2","24","  29.3","24","1024.3","18","001.6","24","  6.7","24","  1.2","24","  8.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72590523275","2022-01-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.9","24","  40.0","24","1020.9","20","997.5","24","  7.6","24","  6.8","24"," 11.1"," 21.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72590523275","2022-01-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.6","24","  47.8","24","1022.8","10","000.3","24","  7.5","24","  2.3","24","  8.0"," 15.0","  55.9"," ","  44.1"," "," 0.22","G","999.9","110000"
"72590523275","2022-01-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.1","24","  48.2","24","1025.2","11","002.9","24","  6.5","24","  1.1","24","  4.1","999.9","  59.0","*","  48.2","*"," 0.10","G","999.9","010000"
"72590523275","2022-01-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.1","24","  48.7","24","1019.8","17","997.7","24","  8.3","24","  1.1","24","  8.0","999.9","  57.0","*","  48.2","*"," 0.04","G","999.9","100000"
"72590523275","2022-01-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.7","24","  46.5","24","1013.2","20","990.8","24","  8.7","24","  3.1","24","  8.9"," 15.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72590523275","2022-01-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.9","24","  38.7","24","1018.8","17","996.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  57.0"," ","  39.0"," "," 0.17","G","999.9","000000"
"72590523275","2022-01-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  42.9","24","  36.3","24","1022.7","17","000.4","24","  6.0","24","  1.0","24","  7.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72590523275","2022-01-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.8","24","  39.3","24","1028.8","24","005.9","24","  9.8","24","  0.5","24","  2.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2022-01-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.8","24","  39.0","24","1029.2","24","006.4","24","  9.8","24","  0.6","24","  4.1","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2022-01-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.7","24","  39.9","24","1025.7","23","003.0","24","  9.5","24","  0.9","24","  6.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2022-01-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.0","24","  41.3","24","1024.9","22","002.3","24","  9.4","24","  1.0","24","  6.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72590523275","2022-01-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.2","24","  42.2","24","1023.8","20","001.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2022-01-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.8","24","  38.6","24","1022.7","24","000.0","24","  9.8","24","  0.6","24","  2.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2022-01-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.2","24","  37.5","24","1021.3","24","998.5","24"," 10.0","24","  0.7","24","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2022-01-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.4","24","  36.4","24","1018.4","24","995.7","24","  9.8","24","  0.0","24","999.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2022-01-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.5","24","  37.2","24","1019.0","24","996.4","24","  9.7","24","  0.4","24","  4.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2022-01-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.9","24","  39.0","24","1022.9","24","000.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2022-01-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.9","24","  40.4","24","1025.8","24","003.1","24","  9.8","24","  0.7","24","  4.1","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2022-01-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.3","24","  40.0","24","1024.4","24","001.7","24","  9.8","24","  1.7","24","  6.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2022-01-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.5","24","  27.1","24","1020.1","24","997.6","24"," 10.0","24","  5.7","24"," 14.0"," 25.1","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2022-01-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.9","24","  31.4","24","1022.4","24","999.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2022-01-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.0","24","  35.1","24","1022.5","24","999.8","24","  9.9","24","  0.8","24","  8.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2022-01-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.9","24","  33.1","24","1018.2","24","995.5","24","  9.9","24","  0.8","24","  5.1","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
