"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21636099999","2022-01-01","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -21.1"," 8"," -27.4"," 8","1027.9"," 8","024.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -16.8"," "," -29.0","*"," 0.00","F","  5.5","000000"
"21636099999","2022-01-02","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -26.4"," 8"," -34.2"," 7","1023.0"," 8","019.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -16.8","*"," -34.8","*"," 0.00","F","  5.5","000000"
"21636099999","2022-01-03","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -14.9"," 8"," -20.8"," 8","1014.6"," 8","011.1"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  -9.6","*"," -26.0"," "," 0.00","F","  5.5","001000"
"21636099999","2022-01-04","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -18.4"," 8"," -24.3"," 8","1017.2"," 8","013.7"," 8"," 11.2"," 8"," 10.5"," 7"," 15.5","999.9","  -7.8"," "," -27.2","*"," 0.09","F","  5.9","001000"
"21636099999","2022-01-05","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -33.3"," 8"," -40.1"," 8","1036.9"," 8","033.2"," 8"," 12.4"," 8","  4.3"," 5","  5.8","999.9"," -28.8","*"," -36.8","*"," 0.00","F","  5.1","000000"
"21636099999","2022-01-06","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -25.8"," 8"," -32.2"," 8","1034.8"," 8","031.1"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9"," -18.4"," "," -37.5"," "," 0.01","F","  5.1","001000"
"21636099999","2022-01-07","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -19.8"," 8"," -25.8"," 8","1034.0"," 8","030.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -12.6","*"," -33.0"," "," 0.00","F","  5.1","000000"
"21636099999","2022-01-08","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -5.2"," 8"," -10.0"," 8","1026.9"," 8","023.4"," 8","  8.7"," 8","  8.5"," 8"," 11.7","999.9","  -1.7","*"," -22.4"," "," 0.08","F","  5.1","001000"
"21636099999","2022-01-09","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -5.7"," 8"," -10.6"," 8","1020.6"," 8","017.2"," 8"," 11.2"," 8","  9.4"," 7"," 15.5","999.9","  -0.4"," "," -17.7","*"," 0.00","F","  5.9","001000"
"21636099999","2022-01-10","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -3.1"," 8","  -7.7"," 8","1018.7"," 8","015.3"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","   3.2","*"," -18.8"," "," 0.03","F","  5.9","000000"
"21636099999","2022-01-11","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -4.9"," 8","  -9.6"," 8","1020.2"," 8","016.8"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","   0.9"," "," -11.7","*"," 0.00","F","  5.9","000000"
"21636099999","2022-01-12","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -16.3"," 8"," -21.9"," 8","1017.2"," 8","013.7"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -12.5"," "," -20.6","*"," 0.00","F","  5.9","000000"
"21636099999","2022-01-13","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.3"," 8"," -19.0"," 8","1019.2"," 8","015.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9"," -11.2","*"," -20.9"," "," 0.00","F","  5.9","000000"
"21636099999","2022-01-14","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.8"," 8"," -19.6"," 8","1020.8"," 8","017.4"," 8","  8.7"," 8"," 14.1"," 8"," 19.4","999.9","  -8.7"," "," -23.3","*"," 0.01","F","  5.9","001000"
"21636099999","2022-01-15","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -25.6"," 8"," -32.1"," 8","1034.2"," 8","030.6"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9"," -20.0","*"," -28.8"," "," 0.00","F","  5.5","000000"
"21636099999","2022-01-16","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -23.9"," 8"," -30.6"," 8","1037.2"," 8","033.7"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9"," -21.1"," "," -29.0"," "," 0.00","F","  5.5","000000"
"21636099999","2022-01-17","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -29.6"," 8"," -36.1"," 8","1038.5"," 8","034.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -22.2"," "," -32.4","*"," 0.00","F","  5.5","000000"
"21636099999","2022-01-18","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -32.3"," 8"," -38.8"," 8","1034.0"," 8","030.3"," 8"," 12.4"," 8","  3.9"," 5","  7.8","999.9"," -28.7"," "," -34.4","*"," 0.00","F","  5.5","000000"
"21636099999","2022-01-19","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -18.5"," 8"," -24.4"," 8","1025.6"," 8","022.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -13.7"," "," -35.3"," "," 0.00","F","  5.5","000000"
"21636099999","2022-01-20","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -24.7"," 8"," -31.2"," 8","1021.1"," 8","017.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -18.4","*"," -27.9","*"," 0.00","F","  5.5","000000"
"21636099999","2022-01-21","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -18.3"," 8"," -24.5"," 8","1019.7"," 8","016.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  -7.8"," "," -29.0"," "," 0.00","F","  5.5","000000"
"21636099999","2022-01-22","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -16.2"," 8"," -21.9"," 8","1015.2"," 8","011.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -13.2"," "," -22.5"," "," 0.00","F","  5.5","000000"
"21636099999","2022-01-23","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -23.2"," 8"," -29.6"," 8","1016.0"," 8","012.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -14.4","*"," -27.2","*"," 0.00","F","  5.5","000000"
"21636099999","2022-01-24","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -28.5"," 8"," -35.0"," 8","1017.3"," 8","013.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -24.7"," "," -30.6","*"," 0.00","F","  5.5","000000"
"21636099999","2022-01-25","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -33.3"," 8"," -40.2"," 8","1014.9"," 8","011.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -31.0"," "," -35.1","*"," 0.00","F","  5.5","000000"
"21636099999","2022-01-26","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.6"," 8"," -23.5"," 8","1011.2"," 8","007.8"," 8","  9.9"," 8"," 10.0"," 8"," 15.5","999.9","  -0.4","*"," -35.5"," "," 0.00","F","  5.5","001000"
"21636099999","2022-01-27","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -0.8"," 8","  -5.0"," 8","1012.9"," 8","009.5"," 8"," 11.2"," 8"," 13.6"," 8"," 15.5","999.9","   4.3"," "," -15.3"," "," 0.02","F","  5.5","001000"
"21636099999","2022-01-28","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -11.5"," 8"," -17.1"," 8","1020.5"," 8","017.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  -6.9"," "," -16.4","*"," 0.00","F","  5.5","000000"
"21636099999","2022-01-29","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -14.9"," 8"," -20.7"," 8","1024.9"," 8","021.4"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  -9.9"," "," -18.0"," "," 0.00","F","  5.5","000000"
"21636099999","2022-01-30","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -18.7"," 8"," -24.5"," 8","1029.4"," 8","025.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -17.5","*"," -19.8","*"," 0.00","F","  5.5","000000"
"21636099999","2022-01-31","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -18.2"," 8"," -24.2"," 8","1031.9"," 8","028.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -13.4"," "," -22.7"," "," 0.00","F","  5.5","000000"
"21636099999","2022-02-01","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -9.4"," 8"," -14.6"," 8","1030.2"," 8","026.7"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  -7.1"," "," -19.3"," "," 0.00","F","  5.5","000000"
"21636099999","2022-02-02","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -5.4"," 8"," -10.0"," 8","1023.1"," 8","019.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  -0.4","*","  -9.9"," "," 0.00","F","  5.5","001000"
"21636099999","2022-02-03","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -12.0"," 8"," -17.4"," 8","1025.1"," 8","021.6"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  -0.9"," "," -18.6","*"," 0.04","F","  5.5","001000"
"21636099999","2022-02-04","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.4"," 8"," -23.3"," 8","1028.4"," 8","024.9"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9"," -14.4"," "," -23.1","*"," 0.00","F","  5.5","000000"
"21636099999","2022-02-05","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -26.4"," 8"," -32.6"," 8","1023.4"," 8","019.8"," 8"," 12.4"," 8","  5.3"," 7"," 11.7","999.9"," -15.3"," "," -33.3","*"," 0.00","F","  5.5","000000"
"21636099999","2022-02-06","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -28.6"," 8"," -35.3"," 8","1024.5"," 8","020.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -23.1","*"," -33.7"," "," 0.00","F","  5.5","000000"
"21636099999","2022-02-07","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -30.5"," 8"," -36.9"," 8","1027.3"," 8","023.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -24.5"," "," -34.6","*"," 0.00","F","  5.5","000000"
"21636099999","2022-02-08","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -32.2"," 8"," -38.9"," 8","1030.5"," 8","026.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -28.1"," "," -35.5","*"," 0.00","F","  5.5","000000"
"21636099999","2022-02-09","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -21.0"," 8"," -27.3"," 8","1023.9"," 8","020.3"," 8"," 12.4"," 8","  5.8"," 7","  9.7","999.9","  -6.0","*"," -35.9"," "," 0.00","F","  5.5","000000"
"21636099999","2022-02-10","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -11.4"," 8"," -17.0"," 8","1022.8"," 8","019.3"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  -7.4"," "," -20.7"," "," 0.00","F","  5.5","000000"
"21636099999","2022-02-11","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -9.4"," 8"," -14.5"," 8","1026.6"," 8","023.1"," 8"," 12.4"," 8"," 11.4"," 8"," 11.7","999.9","  -5.3","*"," -13.0"," "," 0.00","F","  5.5","000000"
"21636099999","2022-02-12","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -6.2"," 8"," -10.8"," 8","1026.2"," 8","022.7"," 8"," 12.4"," 8"," 10.8"," 7"," 13.6","999.9","  -2.6","*"," -10.8"," "," 0.00","F","  5.5","000000"
"21636099999","2022-02-13","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -7.6"," 8"," -12.5"," 8","1030.2"," 8","027.4"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  -2.9"," "," -14.3","*"," 0.00","F","  5.5","001000"
"21636099999","2022-02-14","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -16.2"," 8"," -21.8"," 8","1035.2"," 8","031.6"," 8"," 12.4"," 8","  6.1"," 7","  9.7","999.9"," -13.2"," "," -17.5","*"," 0.00","F","  5.5","000000"
"21636099999","2022-02-15","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -16.9"," 8"," -22.6"," 8","1041.1"," 8","037.5"," 8"," 12.4"," 8","  2.9"," 6","  5.8","999.9"," -14.4"," "," -19.7","*"," 0.00","F","  5.5","000000"
"21636099999","2022-02-16","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.0"," 8"," -26.4"," 8","1044.2"," 8","040.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -15.2"," "," -22.5","*"," 0.00","F","  5.5","000000"
"21636099999","2022-02-17","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.4"," 8"," -23.0"," 8","1043.0"," 8","039.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -13.4"," "," -22.5"," "," 0.00","F","  5.5","000000"
"21636099999","2022-02-18","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.7"," 8"," -23.4"," 8","1039.5"," 8","035.9"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9"," -13.4"," "," -20.9"," "," 0.00","F","  5.5","000000"
"21636099999","2022-02-19","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -18.9"," 8"," -24.6"," 8","1035.6"," 8","032.1"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9"," -17.0","*"," -22.0","*"," 0.00","F","  5.5","000000"
"21636099999","2022-02-20","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -25.0"," 8"," -31.7"," 8","1026.7"," 8","023.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -21.8"," "," -29.9","*"," 0.00","F","  5.5","000000"
"21636099999","2022-02-21","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -29.6"," 8"," -36.1"," 8","1013.8"," 8","010.2"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9"," -26.5","*"," -32.1","*"," 0.00","F","  5.5","000000"
"21636099999","2022-02-22","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -14.7"," 8"," -20.4"," 8","1006.3"," 8","002.8"," 8"," 11.2"," 8","  5.8"," 7","  9.7","999.9","  -1.7","*"," -29.6"," "," 0.00","F","  5.5","001000"
"21636099999","2022-02-23","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -7.8"," 8"," -12.9"," 8","1002.2"," 8","999.1"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  -1.8","*"," -14.8"," "," 0.02","F","  5.5","000000"
"21636099999","2022-02-24","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -11.3"," 8"," -16.6"," 8","1007.6"," 8","004.2"," 8"," 12.4"," 8","  5.8"," 7","  9.7","999.9","  -8.1"," "," -14.6","*"," 0.00","F","  5.5","000000"
"21636099999","2022-02-25","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.1"," 8"," -15.3"," 8","1011.3"," 8","007.9"," 8"," 14.8"," 8"," 12.1"," 8"," 17.5","999.9","   1.4","*"," -19.8"," "," 0.00","F","  5.5","001000"
"21636099999","2022-02-26","73.3358333","139.8666666","24.7","KIGILYAH, RS","   0.4"," 8","  -3.9"," 8","1003.2"," 8","999.9"," 8"," 11.2"," 8"," 16.0"," 8"," 17.5","999.9","   3.9"," "," -11.0"," "," 0.01","F","  5.5","001000"
"21636099999","2022-02-27","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -9.3"," 8"," -14.6"," 8","1007.9"," 8","004.5"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9","  -0.9"," "," -15.9","*"," 0.02","F","  6.3","000000"
"21636099999","2022-02-28","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -16.8"," 8"," -22.5"," 8","1010.6"," 8","007.1"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9"," -14.1","*"," -19.7","*"," 0.00","F","  5.5","000000"
"21636099999","2022-03-01","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -9.6"," 8"," -14.9"," 8","1007.2"," 8","003.8"," 8"," 12.4"," 8"," 10.0"," 6"," 15.5","999.9","  -6.7","*"," -19.5"," "," 0.00","F","  5.5","000000"
"21636099999","2022-03-02","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -8.1"," 7"," -13.2"," 7","1011.7"," 7","008.3"," 7"," 12.4"," 7","  1.9"," 4","  1.9","999.9","  -2.4"," "," -15.2","*"," 0.00","F","  5.5","000000"
"21636099999","2022-03-03","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -8.4"," 8"," -13.3"," 8","1015.7"," 8","012.3"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  -4.0"," "," -16.6"," "," 0.00","F","  5.5","000000"
"21636099999","2022-03-04","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -5.0"," 8","  -9.6"," 8","1015.0"," 8","011.6"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  -3.6","*","  -8.7"," "," 0.00","F","  5.5","000000"
"21636099999","2022-03-05","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.5"," 8"," -18.8"," 8","1017.2"," 8","013.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  -3.6"," "," -22.7","*"," 0.00","F","  5.5","000000"
"21636099999","2022-03-06","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -18.3"," 8"," -24.2"," 8","1024.2"," 8","020.6"," 8"," 12.4"," 8","  4.3"," 5","  7.8","999.9"," -11.2"," "," -24.5","*"," 0.00","F","  5.5","000000"
"21636099999","2022-03-07","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -12.2"," 8"," -17.6"," 8","1025.7"," 8","022.2"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  -1.8"," "," -26.9"," "," 0.00","F","  5.5","000000"
"21636099999","2022-03-08","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -16.1"," 8"," -21.8"," 8","1025.0"," 8","021.5"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9"," -11.4"," "," -21.1","*"," 0.00","F","  5.5","000000"
"21636099999","2022-03-09","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -19.9"," 8"," -26.1"," 8","1027.7"," 8","024.2"," 8"," 17.1"," 8","  8.0"," 8","  9.7","999.9"," -14.4","*"," -25.4","*"," 0.00","F","  5.5","000000"
"21636099999","2022-03-10","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -5.4"," 8"," -10.1"," 8","1026.3"," 8","022.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -2.9"," "," -20.2"," "," 0.00","F","  5.5","000000"
"21636099999","2022-03-11","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -4.1"," 8","  -8.8"," 8","1020.1"," 8","016.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   0.9"," "," -12.6","*"," 0.00","F","  5.5","000000"
"21636099999","2022-03-12","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -11.7"," 8"," -17.1"," 8","1024.1"," 8","020.6"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  -4.0"," "," -23.3","*"," 0.00","F","  5.5","000000"
"21636099999","2022-03-13","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.2"," 8"," -26.3"," 8","1031.6"," 8","028.1"," 8"," 31.1"," 8","  4.5"," 6","  5.8","999.9","  -9.9"," "," -25.4","*"," 0.00","F","  5.9","000000"
"21636099999","2022-03-14","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.0"," 8"," -18.6"," 8","1029.5"," 8","026.0"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  -9.8","*"," -26.0"," "," 0.00","F","  5.9","000000"
"21636099999","2022-03-15","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.2"," 8"," -18.8"," 8","1021.3"," 8","017.8"," 8"," 12.4"," 8","  6.2"," 6","  9.7","999.9","  -7.6"," "," -22.7","*"," 0.00","F","  5.9","000000"
"21636099999","2022-03-16","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.1"," 8"," -22.9"," 8","1023.2"," 8","019.7"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9"," -13.9","*"," -23.8"," "," 0.00","F","  6.7","000000"
"21636099999","2022-03-17","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.9"," 8"," -19.7"," 8","1023.6"," 8","020.1"," 8"," 12.4"," 8"," 14.3"," 8"," 15.5","999.9","  -9.0"," "," -18.8"," "," 0.00","F","  6.7","000000"
"21636099999","2022-03-18","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -14.7"," 8"," -20.2"," 8","1017.8"," 8","014.4"," 8"," 14.8"," 8"," 11.4"," 8"," 17.5","999.9","  -6.2"," "," -20.7","*"," 0.00","F","  6.3","000000"
"21636099999","2022-03-19","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -14.4"," 8"," -20.2"," 8","1010.7"," 8","007.2"," 8"," 28.7"," 8","  7.3"," 8","  9.7","999.9"," -11.2"," "," -21.1"," "," 0.00","F","  5.5","000000"
"21636099999","2022-03-20","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -9.8"," 8"," -15.5"," 8","1007.1"," 8","003.7"," 8"," 21.7"," 8","  6.3"," 8","  7.8","999.9","  -7.2"," "," -18.0"," "," 0.00","F","  5.5","000000"
"21636099999","2022-03-21","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -9.0"," 8"," -14.0"," 8","1010.5"," 8","007.1"," 8"," 24.1"," 8","  7.8"," 8"," 15.5","999.9","  -4.5"," "," -11.4","*"," 0.00","F","  5.5","000000"
"21636099999","2022-03-22","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -3.9"," 8","  -8.7"," 8","1006.8"," 8","004.1"," 7"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  -0.6"," "," -13.9"," "," 0.00","F","  5.5","000000"
"21636099999","2022-03-23","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -7.2"," 8"," -12.2"," 8","1004.1"," 8","000.7"," 8"," 14.8"," 8","  7.5"," 8","  9.7","999.9","   1.9"," "," -13.7","*"," 0.00","F","  5.5","000000"
"21636099999","2022-03-24","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -9.7"," 8"," -15.3"," 8","1014.9"," 8","011.4"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  -4.2"," "," -15.7"," "," 0.00","F","  5.5","000000"
"21636099999","2022-03-25","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -11.8"," 8"," -17.3"," 8","1021.2"," 8","017.8"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  -6.0"," "," -16.6","*"," 0.00","F","  5.5","000000"
"21636099999","2022-03-26","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -5.3"," 8"," -10.1"," 8","1014.9"," 8","011.5"," 8","  9.9"," 8","  9.0"," 8"," 15.5","999.9","  -1.3","*"," -16.6"," "," 0.02","F","  5.5","001000"
"21636099999","2022-03-27","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -4.9"," 8","  -9.9"," 8","1007.1"," 8","003.7"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  -0.2","*"," -14.4","*"," 0.08","F","  5.1","000000"
"21636099999","2022-03-28","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.5"," 8"," -19.3"," 8","1008.7"," 8","005.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  -8.5"," "," -16.1","*"," 0.00","F","  5.1","000000"
"21636099999","2022-03-29","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.2"," 8"," -16.0"," 8","1013.5"," 8","010.1"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","   2.5"," "," -16.4"," "," 0.00","F","  5.1","000000"
"21636099999","2022-03-30","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -7.5"," 8"," -12.6"," 8","1020.5"," 8","017.1"," 8"," 12.4"," 8"," 17.5"," 8"," 21.4","999.9","   0.9"," "," -15.7","*"," 0.00","F","  5.1","000000"
