"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62790099999","2022-05-17","12.05","24.8833333","643.0","NYALA, SU","  93.2"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.9"," 4","  9.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62790099999","2022-05-19","12.05","24.8833333","643.0","NYALA, SU","  88.2"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62790099999","2022-05-20","12.05","24.8833333","643.0","NYALA, SU","  91.4"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62790099999","2022-05-21","12.05","24.8833333","643.0","NYALA, SU","  88.5"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  7.8"," 5"," 11.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"62790099999","2022-05-22","12.05","24.8833333","643.0","NYALA, SU","  91.7"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7"," 10.4"," 7"," 13.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62790099999","2022-05-24","12.05","24.8833333","643.0","NYALA, SU","  90.3"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.1"," 5"," 13.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"62790099999","2022-05-25","12.05","24.8833333","643.0","NYALA, SU","  91.4"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62790099999","2022-05-28","12.05","24.8833333","643.0","NYALA, SU","  92.7"," 7","  26.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62790099999","2022-05-30","12.05","24.8833333","643.0","NYALA, SU","  95.9"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"62790099999","2022-05-31","12.05","24.8833333","643.0","NYALA, SU","  99.2"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  9.9","999.9"," 102.2","*","  95.0","*"," 0.00","I","999.9","000000"
"62790099999","2022-06-01","12.05","24.8833333","643.0","NYALA, SU","  98.2"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.9","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"62790099999","2022-06-02","12.05","24.8833333","643.0","NYALA, SU","  96.4"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 12.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62790099999","2022-06-07","12.05","24.8833333","643.0","NYALA, SU","  91.4"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5"," 11.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
