"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900263","2022-01-01",,,,,"  71.0","19","  60.8","19","9999.9"," 0","956.1","19","  7.7","19","  5.0","19","  8.9"," 15.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-02",,,,,"  40.5","24","  26.2","24","9999.9"," 0","970.3","24","  9.9","24"," 11.4","24"," 21.0"," 29.9","  68.0","*","  23.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-03",,,,,"  34.4","24","  16.7","24","9999.9"," 0","980.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  51.8","*","  21.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-04",,,,,"  43.5","24","  26.7","24","9999.9"," 0","973.2","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-05",,,,,"  52.5","24","  35.0","24","9999.9"," 0","964.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-06",,,,,"  46.2","24","  30.5","24","9999.9"," 0","964.4","24"," 10.0","24","  3.6","24"," 15.9"," 21.0","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-07",,,,,"  34.9","24","  21.3","24","9999.9"," 0","971.3","24","  9.3","24","  5.4","24","  9.9"," 17.1","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-08",,,,,"  46.4","24","  46.4","24","9999.9"," 0","966.9","24","  2.5","24","  1.9","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-01-09",,,,,"  53.2","24","  46.9","24","9999.9"," 0","970.6","24","  6.3","24","  4.9","24"," 15.0"," 21.0","  62.6","*","  46.4","*"," 0.16","G","999.9","000000"
"99999900263","2022-01-10",,,,,"  45.8","24","  25.3","24","9999.9"," 0","982.5","24"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
