"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42891099999","2022-01-01","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  66.8"," 4","  56.8"," 4","1019.9"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  74.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"42891099999","2022-01-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  67.5"," 4","  52.5"," 4","1018.2"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  74.5","*","  49.3"," "," 0.00","I","999.9","000000"
"42891099999","2022-01-03","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  67.9"," 4","  53.0"," 4","1017.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  49.1"," "," 0.00","I","999.9","000000"
"42891099999","2022-01-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  70.0"," 4","  53.6"," 4","1017.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  77.7","*","  48.6"," "," 0.00","I","999.9","000000"
"42891099999","2022-01-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  71.2"," 4","  53.1"," 4","1016.4"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  79.9","*","  50.4"," "," 0.00","I","999.9","000000"
"42891099999","2022-01-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  72.4"," 4","  58.1"," 4","1015.6"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  79.5","*","  52.2"," "," 0.00","I","999.9","000000"
"42891099999","2022-01-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  70.8"," 4","  58.9"," 4","1017.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  78.1","*","  53.6"," "," 0.00","I","999.9","000000"
"42891099999","2022-01-08","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  71.4"," 4","  57.8"," 4","1017.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  79.2","*","  55.4"," "," 0.00","I","999.9","000000"
"42891099999","2022-01-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  72.8"," 4","  57.6"," 4","1014.3"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  79.5","*","  54.3"," "," 0.00","I","999.9","000000"
"42891099999","2022-01-10","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  69.4"," 4","  59.4"," 4","1015.8"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  72.3","*","  56.5"," "," 0.00","I","999.9","000000"
"42891099999","2022-01-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  66.8"," 4","  61.4"," 4","1015.8"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  4.1","999.9","  73.4","*","  60.3"," "," 0.24","A","999.9","010010"
"42891099999","2022-01-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  63.3"," 4","  61.2"," 4","1016.2"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  59.0"," "," 0.00","I","999.9","000000"
