"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65578099999","2022-01-01","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  83.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"65578099999","2022-01-02","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  81.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.9","999.9","  88.3"," ","  77.0","*","99.99"," ","999.9","010010"
"65578099999","2022-01-03","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  81.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 11.1","999.9","  88.5"," ","  77.9"," "," 0.08","E","999.9","010010"
"65578099999","2022-01-04","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  80.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  9.9","999.9","  91.4"," ","  75.2","*"," 1.02","E","999.9","010010"
"65578099999","2022-01-05","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  81.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  6.0","999.9","  89.1"," ","  75.2","*","99.99"," ","999.9","010000"
"65578099999","2022-01-06","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  82.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65578099999","2022-01-07","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  8.9","999.9","  89.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65578099999","2022-01-08","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  83.4","23","  78.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.1","23","  8.0","999.9","  88.9"," ","  80.6","*"," 0.00","I","999.9","000010"
"65578099999","2022-01-09","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  83.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.9","999.9","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"65578099999","2022-01-10","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  82.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.1","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65578099999","2022-01-11","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  82.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 11.1","999.9","  88.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"65578099999","2022-01-12","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 13.0","999.9","  88.7"," ","  81.9"," "," 0.00","I","999.9","000000"
