"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06744099999","2022-01-01","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  41.0","24","  14.7","24","9999.9"," 0","813.6","24","999.9"," 0","  9.7","24"," 18.5"," 23.5","  45.9","*","  36.3"," "," 0.00","I","999.9","000000"
"06744099999","2022-01-02","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  40.7","24","  16.5","24","9999.9"," 0","809.7","24","999.9"," 0","  8.7","24"," 20.6"," 28.9","  45.9","*","  35.1","*"," 0.00","I","999.9","000000"
"06744099999","2022-01-03","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  33.1","24","  25.5","24","9999.9"," 0","804.5","24","999.9"," 0","  9.1","24"," 22.0"," 34.4","  37.4","*","  29.8","*"," 0.00","I","999.9","000000"
"06744099999","2022-01-04","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  37.6","24","  30.3","24","9999.9"," 0","793.2","24","999.9"," 0"," 23.3","24"," 29.1"," 43.1","  40.5","*","  32.0"," "," 0.01","G","999.9","000000"
"06744099999","2022-01-05","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  19.6","24","  18.3","24","9999.9"," 0","791.7","24","999.9"," 0"," 14.2","24"," 20.4"," 35.7","  32.9","*","  13.1","*"," 0.52","G","999.9","000000"
"06744099999","2022-01-06","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  13.2","24","   8.8","24","9999.9"," 0","797.8","24","999.9"," 0","  9.3","24"," 21.0"," 33.4","  17.2","*","   9.1","*"," 0.37","G","999.9","000000"
"06744099999","2022-01-07","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  17.5","24","   1.2","24","9999.9"," 0","799.0","24","999.9"," 0","  9.1","24"," 18.3"," 30.7","  21.7","*","   9.5"," "," 0.01","G","999.9","000000"
"06744099999","2022-01-08","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  18.7","23","  14.4","23","9999.9"," 0","795.1","23","999.9"," 0"," 14.2","23"," 25.6"," 39.0","  22.1","*","  13.8"," "," 0.16","G","999.9","000000"
"06744099999","2022-01-09","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  19.0","23","  17.7","23","9999.9"," 0","789.1","23","999.9"," 0"," 11.4","23"," 19.0"," 39.0","  22.1","*","  16.9","*"," 0.50","G","999.9","000000"
"06744099999","2022-01-10","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  16.2","24","  14.0","24","9999.9"," 0","797.2","24","999.9"," 0","  9.6","24"," 15.2"," 28.9","  19.0","*","  10.0","*"," 0.67","G","999.9","000000"
"06744099999","2022-01-11","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  17.7","24","  -3.5","24","9999.9"," 0","805.6","24","999.9"," 0","  5.9","24"," 12.4"," 19.8","  31.1"," ","   7.7"," "," 0.05","G","999.9","000000"
"06744099999","2022-01-12","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  26.2","24"," -12.2","24","9999.9"," 0","811.3","24","999.9"," 0","  5.7","24"," 12.8"," 16.5","  29.3","*","  19.4"," "," 0.00","G","999.9","000000"
