"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01230099999","2022-02-17","62.2666666","8.2","579.0","BJORLI, NO","  25.2"," 5","  19.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  1.9","999.9","  28.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"01230099999","2022-07-16","62.2666666","8.2","579.0","BJORLI, NO","  46.5","18","  42.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","18","  8.5"," 15.2","  52.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"01230099999","2022-07-17","62.2666666","8.2","579.0","BJORLI, NO","  49.5","15","  44.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","15","  3.1"," 20.4","  63.0"," ","  42.3"," "," 0.06","G","999.9","000000"
"01230099999","2022-07-19","62.2666666","8.2","579.0","BJORLI, NO","  58.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.5"," 14.6","  71.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"01230099999","2022-07-20","62.2666666","8.2","579.0","BJORLI, NO","  61.9"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.4"," 18.3","  69.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"01230099999","2022-07-22","62.2666666","8.2","579.0","BJORLI, NO","  53.0","15","  45.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","15"," 11.1"," 18.8","  64.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"01230099999","2022-07-30","62.2666666","8.2","579.0","BJORLI, NO","  59.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.2"," 17.9","  76.3"," ","  41.4"," "," 0.00","I","  1.2","000000"
"01230099999","2022-07-31","62.2666666","8.2","579.0","BJORLI, NO","  54.5","18","  49.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18"," 11.3"," 23.1","  66.0"," ","  50.4"," "," 0.02","G","999.9","000000"
"01230099999","2022-10-19","62.2666666","8.2","579.0","BJORLI, NO","  27.0"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  4.1"," 10.5","  40.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"01230099999","2022-12-03","62.2666666","8.2","579.0","BJORLI, NO","   8.1","16","   5.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","16","  3.1","999.9","  18.0"," ","  -2.7"," "," 0.00","G","  0.8","000000"
"01230099999","2022-12-07","62.2666666","8.2","579.0","BJORLI, NO","   5.4","11","   2.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","11","  1.7","999.9","  10.0"," ","  -1.1"," "," 0.00","I"," 11.0","000000"
"01230099999","2022-12-09","62.2666666","8.2","579.0","BJORLI, NO","  -2.2"," 8","  -6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  3.7"," 11.5","  10.2"," "," -11.6"," "," 0.06","G"," 10.2","000000"
"01230099999","2022-12-10","62.2666666","8.2","579.0","BJORLI, NO"," -14.2","11"," -18.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","11","  4.1","999.9"," -10.1"," "," -17.9"," "," 0.00","G","  9.1","000000"
"01230099999","2022-12-11","62.2666666","8.2","579.0","BJORLI, NO","  -9.4","10"," -13.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","10","  2.9","  9.7","  -3.8"," "," -15.7"," "," 0.00","I","  8.3","000000"
"01230099999","2022-12-12","62.2666666","8.2","579.0","BJORLI, NO","  -6.4"," 8"," -10.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  2.9","999.9","   3.9"," "," -15.2"," "," 0.00","I","  7.5","000000"
"01230099999","2022-12-13","62.2666666","8.2","579.0","BJORLI, NO"," -24.5"," 7"," -29.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  1.9","999.9"," -20.4"," "," -29.2"," "," 0.00","I","  7.5","000000"
"01230099999","2022-12-16","62.2666666","8.2","579.0","BJORLI, NO","  -4.4"," 6","  -8.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  4.7","999.9","  -1.1"," ","  -6.5"," "," 0.00","I","  9.4","000000"
"01230099999","2022-12-17","62.2666666","8.2","579.0","BJORLI, NO","  -1.2","13","  -4.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","13","  4.7"," 11.5","   3.4"," ","  -7.1"," "," 0.00","I","999.9","000000"
