"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71476099999","2022-05-06","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  43.7"," 7","9999.9"," 0","9999.9"," 0","003.5"," 7","999.9"," 0","  7.0"," 7"," 13.0","999.9","  46.6","*","  41.5","*"," 0.00","I","999.9","000000"
"71476099999","2022-05-07","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.7"," 7","9999.9"," 0","1006.8"," 7","005.5"," 7","999.9"," 0","  4.5"," 7","  8.0","999.9","  50.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"71476099999","2022-05-08","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.5"," 8","9999.9"," 0","1007.0"," 8","005.7"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  52.0","*","  44.8","*"," 0.00","G","999.9","000000"
"71476099999","2022-05-09","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.6"," 8","9999.9"," 0","1006.5"," 8","005.2"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9","  53.1"," ","  44.6"," "," 0.02","G","999.9","000000"
"71476099999","2022-05-10","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.4"," 8","9999.9"," 0","1011.1"," 8","009.8"," 8","999.9"," 0"," 14.5"," 8"," 19.0","999.9","  48.2","*","  43.2","*"," 0.00","G","999.9","000000"
"71476099999","2022-05-11","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  42.9"," 8","9999.9"," 0","1011.9"," 8","010.6"," 8","999.9"," 0"," 16.4"," 8"," 25.1","999.9","  45.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"71476099999","2022-05-12","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.5"," 8","9999.9"," 0","1009.5"," 8","008.1"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  49.5","*","  45.0","*"," 0.00","G","999.9","000000"
"71476099999","2022-05-13","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.1"," 8","9999.9"," 0","1014.0"," 8","012.7"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  51.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71476099999","2022-05-14","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.1"," 8","9999.9"," 0","1013.7"," 8","012.3"," 8","999.9"," 0","  9.3"," 8"," 25.1","999.9","  50.7","*","  44.2","*"," 0.00","G","999.9","000000"
"71476099999","2022-05-15","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.8"," 8","9999.9"," 0","1009.1"," 8","007.7"," 8","999.9"," 0","  4.3"," 8"," 15.9","999.9","  53.8"," ","  44.1"," "," 0.17","G","999.9","000000"
