"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71123399999","2022-01-01","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -18.1","24"," -23.2","24","1016.2","19","928.2"," 7","  9.3","24","  3.8","24","  7.0","999.9","   3.2","*"," -31.0","*"," 0.00","G","999.9","001000"
"71123399999","2022-01-02","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  12.2","24","   7.9","24","1008.2","21","921.1"," 6","  8.8","24","  7.8","24"," 18.1"," 24.1","  24.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71123399999","2022-01-03","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -9.5","24"," -15.1","24","1023.2","20","999.9"," 0","  5.2","24","  8.9","24"," 12.0"," 15.0","  -2.2","*"," -13.0","*"," 0.28","G","999.9","001000"
"71123399999","2022-01-04","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -16.2","24"," -22.0","24","1031.4","22","939.3"," 4","  4.3","24"," 10.8","24"," 14.0"," 19.0","  -8.7"," "," -21.1"," "," 0.20","G","999.9","001000"
"71123399999","2022-01-05","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -21.5","24"," -27.6","24","1041.4","18","951.5"," 5","  9.2","24","  5.2","24","  7.0","999.9"," -13.4"," "," -26.5"," "," 0.00","G","999.9","001000"
"71123399999","2022-01-06","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -16.7","24"," -22.6","24","1030.3","17","949.0"," 4","  9.0","24","  4.2","24","  7.0","999.9"," -14.8","*"," -20.2","*"," 0.00","G","999.9","001000"
"71123399999","2022-01-07","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -18.9","23"," -24.8","23","1006.2","18","999.9"," 0","  5.9","23","  5.7","23"," 13.0","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71123399999","2022-01-08","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -15.0","24"," -20.8","24","1018.9","20","936.1"," 4","  7.8","24","  5.7","24"," 11.1","999.9","  -9.4","*"," -20.9","*"," 0.03","G","999.9","001000"
"71123399999","2022-01-09","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -8.0","24"," -12.6","24","1030.8","22","942.2"," 5","  6.1","24","  4.5","24","  8.9","999.9","   1.4","*"," -18.4","*"," 0.02","G","999.9","001000"
"71123399999","2022-01-10","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","   3.7","24","  -0.6","24","1024.0","19","937.2"," 7","  9.3","24","  3.7","24","  6.0","999.9","  12.2","*","  -2.2","*"," 0.00","G","999.9","001000"
