"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86860099999","2022-01-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.9","12","  64.8","12","1004.5","12","962.9","12","999.9"," 0","  2.8","12","  4.9"," 18.8","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  93.3"," 7","  63.7"," 7","1005.2"," 7","964.1"," 7","999.9"," 0","  3.3"," 7","  5.6"," 14.4","  98.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.4","11","  69.9","11","1003.4","11","961.8","11","999.9"," 0","  8.3","11"," 14.8"," 25.4","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.6","11","  67.3","11","1004.0","11","962.3","11","999.9"," 0","  6.3","11","  9.9"," 23.1","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.4","11","  68.4","11","1004.9","11","963.3","11","999.9"," 0","  3.6","11"," 10.5"," 23.3","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.1","15","  69.0","15","1007.5","14","965.3","15","999.9"," 0","  4.8","15","  8.0"," 15.2","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.2","13","  64.0","13","1008.6","13","966.5","13","999.9"," 0","  5.0","12","  7.4"," 17.7","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.9","12","  62.2","12","1009.6","12","967.5","12","999.9"," 0","  7.1","12","  9.1"," 19.0","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.6","11","  60.3","11","1008.2","11","966.2","11","999.9"," 0","  3.7","11","  9.1"," 20.4","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.8"," 5","  62.0"," 5","1008.0"," 5","965.9"," 5","999.9"," 0","  1.3"," 5","  6.6"," 13.6","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.9"," 5","  63.5"," 5","1009.6"," 5","967.6"," 5","999.9"," 0","  3.8"," 5","  6.6"," 26.0","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  90.6"," 9","  65.2"," 9","1013.7"," 9","972.0"," 9","999.9"," 0"," 10.0"," 9"," 12.4"," 25.1","  95.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  95.3"," 6","  65.6"," 6","1012.4"," 6","971.1"," 6","999.9"," 0","  6.4"," 6"," 10.3"," 19.2"," 100.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  92.4"," 6","  68.4"," 6","1010.0"," 6","968.6"," 6","999.9"," 0","  6.0"," 6","  9.3"," 16.9"," 100.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-01-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.4"," 4","  67.5"," 4","1009.2"," 4","967.5"," 4","999.9"," 0","  4.3"," 4","  5.8"," 15.7","  91.4"," ","  81.7"," "," 0.00","I","999.9","000000"
