"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95480099999","2022-01-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.5","24","  43.6","24","1005.1","24","999.4","24","999.9"," 0","  8.1","24"," 12.0","999.9"," 101.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"95480099999","2022-01-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  95.1","24","  49.4","24","1006.3","24","000.6","24","999.9"," 0"," 11.9","24"," 21.0","999.9"," 109.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"95480099999","2022-01-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.5","24","  48.8","24","1008.1","24","002.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9"," 107.1"," ","  69.3","*"," 0.00","G","999.9","000000"
"95480099999","2022-01-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.6","24","  40.8","24","1008.9","24","003.2","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  99.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"95480099999","2022-01-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.6","24","  44.6","24","1008.2","24","002.5","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  90.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"95480099999","2022-01-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.8","24","  49.5","24","1009.6","24","003.9","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  89.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"95480099999","2022-01-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.2","24","  51.7","24","1011.6","24","005.9","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  89.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"95480099999","2022-01-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.2","24","  47.3","24","1011.1","24","005.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  92.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"95480099999","2022-01-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.4","24","  39.2","24","1009.7","24","004.0","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 101.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"95480099999","2022-01-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  91.8","24","  33.1","24","1010.0","24","004.3","24","999.9"," 0","  7.9","24"," 17.1","999.9"," 109.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"95480099999","2022-01-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS"," 100.0","24","  44.9","24","1010.2","24","004.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9"," 114.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"95480099999","2022-01-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  96.7","24","  45.5","24","1008.5","24","002.8","24","999.9"," 0"," 12.1","24"," 19.0","999.9"," 114.8"," ","  77.2","*"," 0.00","G","999.9","000000"
"95480099999","2022-01-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.9","24","  40.1","24","1005.6","24","999.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9"," 106.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"95480099999","2022-01-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.9","24","  37.2","24","1003.7","24","998.0","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 104.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"95480099999","2022-01-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  99.7","24","  42.0","24","1001.3","24","995.6","24","999.9"," 0"," 10.9","24"," 25.1","999.9"," 113.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"95480099999","2022-01-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  90.2","24","  51.9","24","1006.0","24","000.3","24","999.9"," 0"," 20.0","24"," 27.0","999.9"," 102.0"," ","  81.7","*"," 0.00","G","999.9","000000"
"95480099999","2022-01-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.4","24","  64.9","24","1006.8","24","001.1","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  88.9"," ","  72.1","*"," 0.03","G","999.9","010000"
"95480099999","2022-01-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  72.7","24","  65.0","24","1009.9","24","004.2","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  83.7"," ","  68.7","*"," 0.10","G","999.9","010000"
"95480099999","2022-01-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.4","24","  63.0","24","1011.6","24","005.9","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"95480099999","2022-01-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.6","23","  65.6","23","1012.2","23","006.5","23","999.9"," 0"," 19.7","23"," 24.1","999.9","  96.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"95480099999","2022-01-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.7","24","  71.2","24","1012.3","24","006.6","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  93.0"," ","  73.9","*"," 1.32","G","999.9","010010"
"95480099999","2022-01-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  74.6","24","  72.4","24","1009.9","24","004.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  79.0"," ","  72.3","*"," 1.85","G","999.9","010000"
"95480099999","2022-01-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  74.2","24","  69.2","24","1006.4","24","000.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  79.0"," ","  70.7","*"," 0.01","G","999.9","000000"
"95480099999","2022-01-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.5","24","  70.2","24","1003.3","24","997.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  87.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"95480099999","2022-01-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  85.0","24","  69.5","24","1004.0","24","998.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  93.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"95480099999","2022-01-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  90.4","24","  66.6","24","1003.2","24","997.5","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 100.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"95480099999","2022-01-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  95.0","24","  66.6","24","1003.9","24","998.2","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 105.6"," ","  79.5"," "," 0.00","G","999.9","000000"
