"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469903065","2022-01-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  11.1","24","   7.3","24","9999.9"," 0","818.7","17","  3.5","24","  4.0","23"," 11.1"," 14.0","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72469903065","2022-01-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  21.5","22","   6.1","22","9999.9"," 0","825.5","22"," 16.4","22","  6.0","22"," 17.1","999.9","  42.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.0","23","  14.3","23","9999.9"," 0","826.6","23"," 12.2","23","  3.1","23","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  40.8","24","  11.9","24","9999.9"," 0","819.1","24"," 14.2","24"," 13.2","24"," 27.0"," 35.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  24.8","20","  18.0","20","9999.9"," 0","820.5","20","  8.6","20","  9.5","20"," 25.1"," 34.0","  39.2","*","  10.4","*","99.99"," ","999.9","001000"
"72469903065","2022-01-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","   6.6","24","   2.0","24","9999.9"," 0","823.6","24","  4.5","24","  3.3","24","  8.9","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72469903065","2022-01-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.9","24","  18.1","24","9999.9"," 0","815.6","24"," 14.8","24","  5.5","24"," 12.0"," 22.0","  57.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  44.4","23","  21.4","23","9999.9"," 0","815.6","22"," 11.3","23","  9.1","23"," 22.9"," 28.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  28.6","24","  21.4","24","9999.9"," 0","832.9","24"," 11.7","24","  4.2","24"," 12.0"," 17.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.9","24","  13.6","24","9999.9"," 0","838.7","24"," 11.7","24","  3.5","24","  9.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  40.9","20","   9.9","20","9999.9"," 0","832.5","20"," 10.0","20","  3.6","20"," 11.1"," 17.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  43.6","23","  16.9","23","9999.9"," 0","831.0","23"," 10.0","23","  6.5","23"," 17.1"," 24.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.8"," 9","  20.8"," 9","9999.9"," 0","831.8"," 9"," 10.0"," 9"," 11.3"," 9"," 18.1"," 20.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.2","21","  21.7","21","9999.9"," 0","825.6","21"," 11.9","21","  7.5","21"," 15.9"," 22.0","  53.6","*","  35.6","*","99.99"," ","999.9","001000"
"72469903065","2022-01-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  30.2","23","  14.4","23","9999.9"," 0","833.6","23"," 10.0","23","  7.1","23"," 24.1"," 31.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  47.8","24","   2.7","24","9999.9"," 0","826.5","24"," 14.2","24"," 10.5","24"," 25.1"," 31.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.1","24","  16.2","24","9999.9"," 0","824.0","24"," 10.0","24","  4.8","24"," 15.9"," 26.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.6","23","   8.6","23","9999.9"," 0","820.0","23"," 10.0","23","  8.3","23"," 19.0"," 28.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  28.2","22","  20.4","22","9999.9"," 0","827.3","22","  5.4","22","  5.9","22"," 15.0"," 19.0","  41.0","*","  19.4","*","99.99"," ","999.9","110000"
"72469903065","2022-01-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  22.9","22","  21.0","22","9999.9"," 0","831.2","22","  4.8","22","  2.7","22","  7.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72469903065","2022-01-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  27.9","23","  26.8","23","9999.9"," 0","825.7","23","  2.8","23","  2.5","23","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"72469903065","2022-01-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  31.9","24","  25.8","24","9999.9"," 0","831.8","24","  9.3","24","  3.1","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.1","23","  17.0","23","9999.9"," 0","829.1","23"," 14.3","23","  4.2","23"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.1","24","  14.4","24","9999.9"," 0","822.2","24"," 10.0","24"," 10.9","24"," 24.1"," 28.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  30.6","21","  21.4","21","9999.9"," 0","825.5","21","  6.4","21","  8.3","21"," 13.0"," 20.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72469903065","2022-01-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  22.2","23","  14.9","23","9999.9"," 0","826.1","23"," 20.9","23","  2.4","23","  8.9","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  28.9","24","  16.7","24","9999.9"," 0","830.5","24","  8.1","24","  5.3","23"," 11.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72469903065","2022-01-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  28.9","21","   9.9","21","9999.9"," 0","834.9","21"," 10.0","21","  6.8","21"," 20.0"," 25.1","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  42.6","21","   6.1","21","9999.9"," 0","829.8","21"," 10.0","21","  7.9","21"," 20.0"," 28.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-30","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.3","24","   8.5","24","9999.9"," 0","826.4","23"," 13.8","24","  4.5","24"," 15.0"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2022-01-31","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  44.1","23","   4.0","23","9999.9"," 0","819.6","22"," 10.0","23","  7.0","23"," 22.9"," 35.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2022-02-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  32.2","24","  12.5","24","9999.9"," 0","820.5","24"," 10.4","24","  9.5","24"," 18.1"," 22.9","  50.0","*","  24.8","*","99.99"," ","999.9","001000"
"72469903065","2022-02-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  14.3","24","  11.7","23","9999.9"," 0","824.7","24","  1.3","24"," 10.0","24"," 15.0"," 18.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72469903065","2022-02-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","   5.0","19","   0.3","19","9999.9"," 0","827.7","19","  9.1","19","  2.7","18","  8.0","999.9","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72469903065","2022-02-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  20.3","24","   5.1","24","9999.9"," 0","832.6","24"," 11.7","24","  3.6","24"," 13.0"," 18.1","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72469903065","2022-02-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.0","24","  11.8","24","9999.9"," 0","827.9","24"," 14.2","24"," 12.2","24"," 31.1"," 44.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72469903065","2022-02-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  33.1","22","  16.1","22","9999.9"," 0","831.5","21"," 11.4","22","  4.0","22"," 14.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2022-02-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.1","23","  11.7","23","9999.9"," 0","832.6","23"," 10.0","23","  5.1","23"," 14.0"," 18.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2022-02-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  47.0","24","   9.9","24","9999.9"," 0","828.4","24"," 10.0","24"," 13.5","24"," 28.9"," 34.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
