"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82317099999","2022-01-01","-3.382944","-64.724056","56.08","TEFE, BR","  83.9","14","  77.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.4","14","  8.9","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"82317099999","2022-01-02","-3.382944","-64.724056","56.08","TEFE, BR","  85.2","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.9","14","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-01-03","-3.382944","-64.724056","56.08","TEFE, BR","  86.8","13","  77.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.2","13","  8.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"82317099999","2022-01-04","-3.382944","-64.724056","56.08","TEFE, BR","  87.3","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.6","14","  8.0","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-01-05","-3.382944","-64.724056","56.08","TEFE, BR","  87.9","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.2","14"," 11.1","999.9","  94.1"," ","  77.0","*"," 0.28","G","999.9","000000"
"82317099999","2022-01-06","-3.382944","-64.724056","56.08","TEFE, BR","  86.2","14","  78.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.6","14","  7.0","999.9","  93.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"82317099999","2022-01-07","-3.382944","-64.724056","56.08","TEFE, BR","  85.5","14","  77.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.3","14","  6.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"82317099999","2022-01-08","-3.382944","-64.724056","56.08","TEFE, BR","  75.2","14","  74.2","14","9999.9"," 0","999.9"," 0","  4.2","14","  3.3","14","  7.0","999.9","  93.2"," ","  47.3"," "," 0.59","G","999.9","010000"
"82317099999","2022-01-09","-3.382944","-64.724056","56.08","TEFE, BR","  84.6","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.1","14","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82317099999","2022-01-10","-3.382944","-64.724056","56.08","TEFE, BR","  87.6","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.1","13","  8.0","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
