"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01338099999","2022-01-01","61.1666666","6.65","51.0","VANGSNES, NO","  36.4"," 5","  32.1"," 5","1008.2"," 5","004.1"," 5","999.9"," 0","  4.5"," 5","  6.4"," 15.7","  41.2"," ","  34.0"," "," 0.03","A","999.9","000000"
"01338099999","2022-01-02","61.1666666","6.65","51.0","VANGSNES, NO","  38.0"," 5","  36.1"," 5"," 992.7"," 5","988.7"," 5","999.9"," 0","  5.8"," 5"," 11.3"," 15.3","  45.1"," ","  35.1"," "," 0.22","A","999.9","000000"
"01338099999","2022-01-03","61.1666666","6.65","51.0","VANGSNES, NO","  37.9"," 6","  32.7"," 6"," 982.6"," 6","978.6"," 6","999.9"," 0","  5.7"," 6"," 12.6"," 27.0","  42.3"," ","  32.4"," "," 0.02","A","999.9","000000"
"01338099999","2022-01-04","61.1666666","6.65","51.0","VANGSNES, NO","  34.9"," 8","  31.7"," 8"," 974.7"," 8","970.7"," 8","999.9"," 0","  8.2"," 8"," 10.7"," 21.8","  37.0"," ","  32.2"," "," 0.35","G","999.9","010000"
"01338099999","2022-01-05","61.1666666","6.65","51.0","VANGSNES, NO","  34.2"," 5","  27.2"," 5"," 992.6"," 5","988.5"," 5","999.9"," 0","  5.5"," 5","  7.6"," 19.0","  37.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"01338099999","2022-01-06","61.1666666","6.65","51.0","VANGSNES, NO","  32.0"," 5","  23.8"," 5","1006.8"," 5","002.7"," 5","999.9"," 0","  5.0"," 5","  7.8"," 15.7","  34.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"01338099999","2022-01-07","61.1666666","6.65","51.0","VANGSNES, NO","  32.8"," 5","  23.9"," 5"," 997.7"," 5","993.6"," 5","999.9"," 0","  8.0"," 5"," 10.7"," 25.4","  35.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"01338099999","2022-01-08","61.1666666","6.65","51.0","VANGSNES, NO","  33.2"," 6","  23.4"," 6"," 996.0"," 6","991.9"," 6","999.9"," 0","  5.7"," 6","  7.6"," 19.8","  36.0"," ","  32.5"," "," 0.02","G","999.9","000000"
"01338099999","2022-01-09","61.1666666","6.65","51.0","VANGSNES, NO","  34.7"," 5","  21.2"," 5"," 999.6"," 5","995.5"," 5","999.9"," 0","  7.8"," 5","  9.1"," 19.8","  37.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"01338099999","2022-01-10","61.1666666","6.65","51.0","VANGSNES, NO","  37.8"," 4","  23.1"," 4","1016.2"," 4","012.0"," 4","999.9"," 0","  8.1"," 4"," 11.1"," 18.6","  40.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"01338099999","2022-01-11","61.1666666","6.65","51.0","VANGSNES, NO","  39.5"," 6","  32.5"," 6","1017.9"," 6","013.8"," 6","999.9"," 0","  4.3"," 6","  6.8"," 13.6","  42.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"01338099999","2022-01-12","61.1666666","6.65","51.0","VANGSNES, NO","  44.1"," 7","  39.0"," 7","1017.6"," 7","013.5"," 7","999.9"," 0","  7.4"," 7"," 14.2"," 25.8","  48.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"01338099999","2022-01-13","61.1666666","6.65","51.0","VANGSNES, NO","  47.8"," 6","  42.0"," 6","1013.0"," 6","009.0"," 6","999.9"," 0"," 15.3"," 6"," 21.0"," 44.7","  50.4"," ","  46.6"," "," 0.12","A","999.9","000000"
"01338099999","2022-01-14","61.1666666","6.65","51.0","VANGSNES, NO","  39.9"," 6","  26.1"," 6","1018.8"," 6","014.7"," 6","999.9"," 0"," 13.5"," 6"," 20.4"," 46.6","  44.2"," ","  37.0"," "," 0.38","A","999.9","000000"
"01338099999","2022-01-15","61.1666666","6.65","51.0","VANGSNES, NO","  36.0"," 4","  27.7"," 4","1019.8"," 4","015.6"," 4","999.9"," 0","  4.6"," 4","  6.2"," 11.3","  38.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"01338099999","2022-01-16","61.1666666","6.65","51.0","VANGSNES, NO","  35.4"," 8","  28.2"," 8","1002.2"," 8","998.1"," 8","999.9"," 0"," 10.9"," 8"," 24.1"," 46.8","  40.8"," ","  31.6"," "," 0.06","G","999.9","010000"
"01338099999","2022-01-17","61.1666666","6.65","51.0","VANGSNES, NO","  34.3"," 8","  25.2"," 8","1014.1"," 8","010.0"," 8","999.9"," 0","  9.9"," 8"," 16.9"," 30.5","  41.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"01338099999","2022-01-18","61.1666666","6.65","51.0","VANGSNES, NO","  38.3"," 5","  36.4"," 5","1021.9"," 5","017.8"," 5","999.9"," 0","  3.0"," 5","  5.8"," 12.4","  40.8"," ","  34.5"," ","99.99"," ","999.9","010000"
"01338099999","2022-01-19","61.1666666","6.65","51.0","VANGSNES, NO","  37.8"," 6","  32.4"," 6","1003.2"," 6","999.2"," 6","999.9"," 0","  8.1"," 6"," 18.5"," 33.0","  45.3"," ","  27.5"," "," 0.43","G","999.9","000000"
"01338099999","2022-01-20","61.1666666","6.65","51.0","VANGSNES, NO","  31.6"," 5","  22.2"," 5","1013.6"," 5","009.4"," 5","999.9"," 0","  9.0"," 5"," 15.0"," 25.8","  34.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"01338099999","2022-01-21","61.1666666","6.65","51.0","VANGSNES, NO","  36.2"," 5","  32.2"," 5","1021.1"," 5","016.9"," 5","999.9"," 0","  5.6"," 5","  7.8"," 16.7","  37.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"01338099999","2022-01-22","61.1666666","6.65","51.0","VANGSNES, NO","  37.8"," 7","  36.9"," 7","1022.2"," 7","018.1"," 7","999.9"," 0","  2.6"," 7","  4.9","999.9","  38.7"," ","  37.0"," "," 0.01","G","999.9","000000"
"01338099999","2022-01-23","61.1666666","6.65","51.0","VANGSNES, NO","  40.0"," 6","  38.0"," 6","1022.1"," 6","018.0"," 6","999.9"," 0","  4.3"," 6","  7.6"," 15.3","  46.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"01338099999","2022-01-24","61.1666666","6.65","51.0","VANGSNES, NO","  43.0"," 4","  35.9"," 4","1018.3"," 4","014.2"," 4","999.9"," 0"," 12.1"," 4"," 15.9"," 29.5","  46.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"01338099999","2022-01-25","61.1666666","6.65","51.0","VANGSNES, NO","  38.5"," 6","  33.5"," 6","1021.3"," 6","017.2"," 6","999.9"," 0","  6.4"," 6"," 14.8"," 27.8","  42.3"," ","  35.6"," "," 0.51","G","999.9","000000"
"01338099999","2022-01-26","61.1666666","6.65","51.0","VANGSNES, NO","  40.0"," 5","  34.6"," 5","1004.9"," 5","000.8"," 5","999.9"," 0","  9.6"," 5"," 12.4"," 25.6","  42.1"," ","  35.4"," "," 0.00","G","  0.4","010000"
"01338099999","2022-01-27","61.1666666","6.65","51.0","VANGSNES, NO","  38.8"," 5","  35.5"," 5"," 990.5"," 5","986.5"," 5","999.9"," 0","  5.0"," 5","  8.7"," 28.9","  41.5"," ","  36.3"," "," 0.13","A","  0.4","010000"
"01338099999","2022-01-28","61.1666666","6.65","51.0","VANGSNES, NO","  36.0"," 6","  26.0"," 6","1015.6"," 6","011.6"," 6","999.9"," 0","  6.6"," 6","  9.5"," 21.8","  40.5"," ","  32.4","*"," 0.11","G","999.9","000000"
"01338099999","2022-01-29","61.1666666","6.65","51.0","VANGSNES, NO","  36.2"," 5","  32.3"," 5"," 988.1"," 5","984.0"," 5","999.9"," 0","  6.3"," 5"," 14.0"," 34.6","  41.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"01338099999","2022-01-30","61.1666666","6.65","51.0","VANGSNES, NO","  36.5"," 5","  25.6"," 5","1007.6"," 5","003.5"," 5","999.9"," 0","  7.2"," 5","  9.5"," 23.5","  40.5"," ","  31.3"," "," 0.15","A","999.9","000000"
"01338099999","2022-01-31","61.1666666","6.65","51.0","VANGSNES, NO","  30.3"," 7","  23.9"," 7","1005.5"," 7","001.4"," 7","999.9"," 0","  3.7"," 7","  6.0"," 13.4","  34.2"," ","  28.0"," "," 0.00","G","999.9","001000"
"01338099999","2022-02-01","61.1666666","6.65","51.0","VANGSNES, NO","  29.8"," 5","  27.5"," 5"," 993.7"," 5","989.6"," 5","999.9"," 0","  4.6"," 5","  8.4"," 18.6","  31.1"," ","  28.4"," "," 0.01","A","999.9","000000"
"01338099999","2022-02-02","61.1666666","6.65","51.0","VANGSNES, NO","  32.9"," 5","  28.2"," 5","1001.2"," 5","997.1"," 5","999.9"," 0","  7.0"," 5"," 13.4"," 23.3","  35.2"," ","  30.2"," "," 0.09","A","999.9","000000"
"01338099999","2022-02-03","61.1666666","6.65","51.0","VANGSNES, NO","  32.3"," 6","  28.7"," 6"," 998.0"," 6","993.9"," 6","999.9"," 0","  5.4"," 6"," 10.3"," 25.8","  33.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"01338099999","2022-02-04","61.1666666","6.65","51.0","VANGSNES, NO","  35.4"," 6","  31.5"," 6"," 983.7"," 6","979.7"," 6","999.9"," 0","  7.3"," 6"," 16.5"," 28.9","  38.1"," ","  31.8"," "," 0.28","E","999.9","000000"
"01338099999","2022-02-05","61.1666666","6.65","51.0","VANGSNES, NO","  33.6"," 6","  30.1"," 6"," 985.3"," 6","981.3"," 6","999.9"," 0","  9.8"," 6"," 17.3"," 29.3","  38.7"," ","  32.2"," "," 0.54","G","999.9","010000"
"01338099999","2022-02-06","61.1666666","6.65","51.0","VANGSNES, NO","  35.7"," 4","  29.3"," 4"," 978.9"," 4","974.9"," 4","999.9"," 0","  8.2"," 4"," 11.7"," 21.4","  38.1"," ","  32.4"," "," 0.00","G","999.9","010000"
"01338099999","2022-02-07","61.1666666","6.65","51.0","VANGSNES, NO","  36.5"," 7","  31.6"," 7"," 995.1"," 7","991.1"," 7","999.9"," 0"," 10.9"," 7"," 15.5"," 28.9","  39.4"," ","  32.9"," "," 0.24","G","999.9","010000"
"01338099999","2022-02-08","61.1666666","6.65","51.0","VANGSNES, NO","  35.5"," 6","  32.2"," 6"," 997.4"," 6","993.4"," 6","999.9"," 0","  8.7"," 6"," 17.9"," 29.1","  39.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"01338099999","2022-02-09","61.1666666","6.65","51.0","VANGSNES, NO","  36.8"," 8","  31.6"," 8"," 995.5"," 8","991.4"," 8","999.9"," 0"," 14.1"," 8"," 18.3"," 33.6","  40.3"," ","  33.4"," "," 0.45","F","999.9","010000"
"01338099999","2022-02-10","61.1666666","6.65","51.0","VANGSNES, NO","  35.3"," 6","  28.8"," 6","1000.1"," 6","996.0"," 6","999.9"," 0"," 10.8"," 6"," 18.8"," 31.9","  39.9"," ","  32.4"," ","99.99"," ","999.9","010000"
"01338099999","2022-02-11","61.1666666","6.65","51.0","VANGSNES, NO","  32.9"," 4","  27.6"," 4","1012.4"," 4","008.3"," 4","999.9"," 0","  9.5"," 4"," 12.6"," 23.5","  36.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"01338099999","2022-02-12","61.1666666","6.65","51.0","VANGSNES, NO","  37.0"," 8","  33.3"," 8","1002.9"," 8","998.8"," 8","999.9"," 0","  5.9"," 8","  9.9"," 18.3","  39.0"," ","  32.5"," "," 0.08","G","999.9","010000"
"01338099999","2022-02-13","61.1666666","6.65","51.0","VANGSNES, NO","  37.0"," 8","  35.4"," 8"," 991.1"," 8","987.1"," 8","999.9"," 0","  2.5"," 8","  3.9"," 10.1","  38.7"," ","  35.1","*"," 0.00","G","999.9","000000"
