"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826899999","2022-01-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.0","24","  32.2","24"," 985.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  34.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  29.3","24","  25.3","24"," 989.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  34.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  18.3","24","   8.7","24"," 998.7","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  20.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  13.3","24","  -0.7","24","1014.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  16.9","*","  11.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  12.6","24","   1.0","24","1027.2","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  18.9","*","  10.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  17.9","16","   8.4","16","1018.1","16","999.9"," 0","999.9"," 0","  3.8","16","  9.9","999.9","  19.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  18.3","21","   0.7","21","1006.4","21","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  21.6","*","  16.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  21.2","24","  18.6","24","1000.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  30.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.6","19","  36.1","19"," 998.2","19","999.9"," 0","999.9"," 0"," 12.4","19"," 15.9","999.9","  41.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.9"," 5","  37.3"," 5","1011.7"," 5","999.9"," 0","999.9"," 0","  1.7"," 5","  2.9","999.9","  38.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.0","24","  35.7","24","1014.3","24","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  42.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  42.0","24","  37.8","24","1009.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  44.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-15","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.0","24","  38.0","24","1003.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-16","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.3","24","  36.7","24","1011.3","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  39.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-17","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.8","24","  32.3","24","1009.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  37.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-18","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  30.2","24","  29.0","24","1018.0","24","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-19","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  32.8","24","  29.8","24","1011.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  36.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-20","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.4","24","  34.8","24","1000.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  38.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-21","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.8","24","  37.4","24","1016.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  43.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-22","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  42.9","24","  41.4","24","1015.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  43.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-23","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.4","24","  38.3","24","1019.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  41.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-24","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.2","24","  35.5","24","1025.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  42.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-25","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.2","24","  37.9","24","1018.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  40.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-26","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.0","24","  34.4","24","1024.4","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  39.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-27","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.8","24","  35.1","24","1017.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  41.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-28","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.9","24","  38.3","24","1006.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  41.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-29","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.4","24","  37.9","24"," 999.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  42.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-30","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.2","24","  31.6","24","1004.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  34.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-01-31","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  30.8","24","  26.8","24","1017.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  34.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  23.9","24","  17.5","24","1030.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  29.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  27.9","24","  24.5","24","1014.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  30.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  29.0","24","  27.8","24","1011.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  30.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.5","24","  34.3","24"," 993.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  39.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.1","24","  37.4","24","1013.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  40.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.0","24","  37.1","24","1002.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  43.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.0","24","  37.1","24"," 998.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  43.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.8","24","  37.1","24","1005.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  42.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-02-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  43.4","24","  42.0","24","1007.1","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  45.3","*","  41.0","*"," 0.00","I","999.9","000000"
