"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42314099999","2022-01-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.8","15","  54.7","15","9999.9"," 0","999.9"," 0","  2.1","15","  1.9","15","  5.1","999.9","  75.2","*","  50.4"," "," 0.00","I","999.9","000000"
"42314099999","2022-01-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.3","15","  53.5","15","9999.9"," 0","999.9"," 0","  1.9","15","  1.7","15","  8.0","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","100000"
"42314099999","2022-01-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.7","15","  53.9","15","9999.9"," 0","999.9"," 0","  2.1","15","  2.0","15","  6.0","999.9","  75.6","*","  49.6"," "," 0.00","I","999.9","000000"
"42314099999","2022-01-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.0","15","  51.9","15","9999.9"," 0","999.9"," 0","  2.7","15","  3.6","14","  7.0","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"42314099999","2022-01-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.4","15","  52.1","15","9999.9"," 0","999.9"," 0","  2.3","15","  2.5","15","  5.1","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","000000"
"42314099999","2022-01-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.2","14","  51.9","14","9999.9"," 0","999.9"," 0","  2.1","14","  1.9","14","  6.0","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42314099999","2022-01-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.7","15","  54.1","15","9999.9"," 0","999.9"," 0","  1.8","15","  2.1","15","  5.1","999.9","  78.8","*","  48.9"," "," 0.00","I","999.9","100000"
"42314099999","2022-01-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.6","15","  55.6","15","9999.9"," 0","999.9"," 0","  2.1","15","  1.9","15","  6.0","999.9","  78.8","*","  49.3"," "," 0.00","I","999.9","100000"
"42314099999","2022-01-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.9","15","  55.9","15","9999.9"," 0","999.9"," 0","  2.0","15","  2.3","15","  7.0","999.9","  78.8","*","  49.5"," "," 0.00","I","999.9","000000"
"42314099999","2022-01-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.7","15","  56.8","15","9999.9"," 0","999.9"," 0","  1.9","15","  1.5","15","  5.1","999.9","  79.2","*","  51.4"," "," 0.00","I","999.9","000000"
"42314099999","2022-01-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  68.4","14","  58.2","14","9999.9"," 0","999.9"," 0","  2.0","14","  2.1","13","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42314099999","2022-01-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  60.0","15","  59.3","15","9999.9"," 0","999.9"," 0","  0.8","15","  2.2","15","  6.0","999.9","  62.6","*","  54.7"," "," 0.43","E","999.9","010000"
"42314099999","2022-01-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  61.1","15","  58.2","15","9999.9"," 0","999.9"," 0","  1.1","15","  3.3","15","  8.9","999.9","  66.2","*","  55.0"," "," 0.00","E","999.9","110000"
"42314099999","2022-01-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.5","15","  56.2","15","9999.9"," 0","999.9"," 0","  1.9","15","  2.0","15","  4.1","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","100000"
"42314099999","2022-01-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.9","14","  55.9","14","9999.9"," 0","999.9"," 0","  2.0","14","  2.8","14","  6.0","999.9","  73.4","*","  49.3"," "," 0.00","I","999.9","100000"
"42314099999","2022-01-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.8","15","  53.3","15","9999.9"," 0","999.9"," 0","  1.9","15","  1.9","15","  6.0","999.9","  77.0","*","  47.8"," "," 0.00","I","999.9","100000"
"42314099999","2022-01-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.2","15","  53.4","15","9999.9"," 0","999.9"," 0","  2.4","15","  3.9","15","  8.0","999.9","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"42314099999","2022-01-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.2","15","  49.5","15","9999.9"," 0","999.9"," 0","  2.7","15","  3.4","15","  8.0","999.9","  78.8","*","  48.4"," "," 0.00","I","999.9","100000"
"42314099999","2022-01-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.8","15","  51.9","15","9999.9"," 0","999.9"," 0","  2.2","15","  2.3","15","  5.1","999.9","  77.4","*","  50.0","*"," 0.00","I","999.9","100000"
"42314099999","2022-01-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  61.3","15","  52.4","15","9999.9"," 0","999.9"," 0","  2.2","15","  2.7","15","  8.0","999.9","  69.8","*","  47.8"," ","99.99"," ","999.9","010000"
"42314099999","2022-01-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  61.7","15","  56.8","15","9999.9"," 0","999.9"," 0","  1.5","15","  2.6","15","  8.9","999.9","  68.0","*","  53.6"," "," 0.01","G","999.9","110000"
