"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87576099999","2022-01-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.7","24","  64.9","24","1003.4","22","001.1","22","  5.8","24","  9.1","24"," 20.0"," 28.9","  94.3"," ","  68.0","*"," 0.02","A","999.9","010010"
"87576099999","2022-01-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.1","24","  61.1","24","1004.6","24","002.2","24","  5.7","24","  5.4","24"," 12.0","999.9","  95.0","*","  57.2","*"," 0.02","G","999.9","000000"
"87576099999","2022-01-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  84.5","24","  63.3","24","1006.7","24","004.4","24","  6.2","24","  5.5","24"," 13.0","999.9"," 100.4","*","  66.2","*"," 0.00","G","999.9","000000"
"87576099999","2022-01-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.5","24","  62.4","24","1005.0","24","002.7","24","  6.0","24","  8.2","24"," 19.0"," 31.1","  99.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-01-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.0","24","  49.0","24","1014.7","24","012.4","24","  5.9","24","  8.7","24"," 15.0"," 20.0","  88.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-01-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.4","24","  47.9","24","1016.7","24","014.3","24","  6.2","24","  8.7","24"," 15.0","999.9","  84.7","*","  50.0","*"," 0.00","I","999.9","000000"
"87576099999","2022-01-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.7","24","  57.6","24","1015.9","24","013.6","24","  6.1","24","  8.2","24"," 11.1"," 21.0","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"87576099999","2022-01-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.5","24","  58.5","24","1015.6","24","013.3","24","  6.2","24"," 10.9","24"," 15.0","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","000000"
"87576099999","2022-01-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.6","24","  59.4","24","1014.5","24","012.2","24","  6.2","24"," 10.6","24"," 15.9","999.9","  88.3","*","  69.6"," "," 0.00","I","999.9","000000"
"87576099999","2022-01-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.9","24","  60.6","24","1011.8","24","009.5","24","  6.2","24","  6.3","24"," 11.1","999.9","  97.3","*","  68.0","*"," 0.00","I","999.9","000000"
"87576099999","2022-01-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  89.4","24","  59.0","24","1008.6","24","006.3","24","  6.2","24","  6.4","24"," 11.1"," 19.0"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"87576099999","2022-01-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.4","24","  56.5","24","1013.3","23","011.0","23","  5.8","24","  8.4","24"," 15.9"," 29.9"," 105.1"," ","  64.2"," "," 0.00","I","999.9","000000"
