"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03644099999","2022-01-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.7","24","  53.6","24","1014.8","24","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 21.0","  57.2","*","  51.8","*"," 0.07","G","999.9","010000"
"03644099999","2022-01-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.4","24","  50.0","24","1008.5","24","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 31.1","  53.6","*","  46.4","*"," 0.02","G","999.9","010000"
"03644099999","2022-01-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.1","24","  46.5","24","1005.8","24","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 21.0","  50.0","*","  44.2"," "," 0.06","G","999.9","010000"
"03644099999","2022-01-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.0","24","  36.3","24","1001.8","24","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 24.1","  46.4","*","  31.3"," "," 0.09","G","999.9","010000"
"03644099999","2022-01-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.4","24","  31.8","24","1015.0","24","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 17.1","  43.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"03644099999","2022-01-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.3","23","  33.8","23","1014.5","23","999.9"," 0","  5.6","23","  6.1","23"," 18.1"," 22.9","  43.5"," ","  22.1"," "," 0.01","C","999.9","110000"
"03644099999","2022-01-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  36.3","24","  35.0","24","1010.6","17","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 21.0","  41.0"," ","  31.8"," "," 0.11","G","999.9","010000"
"03644099999","2022-01-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.9","24","  41.3","24"," 999.9","24","999.9"," 0","  6.1","24"," 10.9","23"," 18.1"," 25.1","  50.4"," ","  34.2"," "," 0.09","G","999.9","010000"
"03644099999","2022-01-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.0","24","  37.2","24","1002.8","24","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  48.2"," ","  32.0"," "," 0.02","G","999.9","000000"
"03644099999","2022-01-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.4","24","  43.2","24","1017.6","24","999.9"," 0","  6.1","24","  3.0","24","  9.9","999.9","  48.6"," ","  37.4","*"," 0.01","G","999.9","010000"
"03644099999","2022-01-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.9","24","  46.4","24","1029.7","24","999.9"," 0","  5.5","24","  4.8","24","  7.0","999.9","  50.5"," ","  37.4"," "," 0.05","G","999.9","010000"
"03644099999","2022-01-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.8","24","  34.2","24","1040.6","24","999.9"," 0","  4.8","24","  1.7","24","  4.1","999.9","  46.8"," ","  25.3"," "," 0.00","G","999.9","100000"
"03644099999","2022-01-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  33.0","24","  32.5","24","1040.6","24","999.9"," 0","  4.2","24","  1.7","24","  4.1","999.9","  45.9"," ","  25.5"," "," 0.00","I","999.9","100000"
"03644099999","2022-01-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  33.0","24","  32.6","24","1035.6","24","999.9"," 0","  3.1","24","  0.8","24","  6.0","999.9","  44.1"," ","  24.8","*"," 0.00","B","999.9","111000"
"03644099999","2022-01-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  33.2","24","  33.1","24","1025.6","24","999.9"," 0","  1.1","24","  1.1","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","C","999.9","111000"
"03644099999","2022-01-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  38.8","24","  38.3","24","1027.0","24","999.9"," 0","  3.6","24","  3.2","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","D","999.9","110000"
"03644099999","2022-01-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.7","24","  33.8","24","1037.8","24","999.9"," 0","  5.3","24","  2.1","24","  6.0","999.9","  48.7"," ","  26.6"," "," 0.00","I","999.9","100000"
"03644099999","2022-01-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  31.2","24","  31.1","24","1036.1","24","999.9"," 0","  1.9","24","  1.5","24","  8.0","999.9","  37.9"," ","  23.0","*"," 0.00","D","999.9","111000"
"03644099999","2022-01-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.6","24","  37.9","24","1028.1","24","999.9"," 0","  4.9","24","  5.9","24"," 12.0"," 15.9","  49.1"," ","  31.3"," "," 0.00","B","999.9","110000"
"03644099999","2022-01-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.5","22","  30.5","22","1036.8","22","999.9"," 0","  6.2","22","  5.0","22"," 12.0","999.9","  41.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"03644099999","2022-01-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  31.9","22","  31.7","22","1039.4","22","999.9"," 0","  6.2","22","  3.8","22","  8.0","999.9","  38.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"03644099999","2022-01-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.2","20","  37.3","20","1037.5","20","999.9"," 0","  6.2","20","  3.1","20","  7.0","999.9","  42.1","*","  32.0","*"," 0.00","B","999.9","001000"
"03644099999","2022-01-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  38.7","24","  37.1","24","1034.6","12","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  41.2"," ","  37.4"," "," 0.00","B","999.9","010000"
"03644099999","2022-01-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  37.9","24","  36.3","24","1033.0","24","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  39.2"," ","  36.0"," "," 0.00","I","999.9","000000"
