"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102499999","2022-01-12","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  26.9","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1","999.9","  36.5"," ","  14.0"," "," 0.00","H","999.9","010000"
"72102499999","2022-01-13","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  26.9","19","  24.6","19","9999.9"," 0","999.9"," 0","  9.8","19"," 10.7","19"," 18.1","999.9","  34.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72102499999","2022-01-14","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  11.6","23","   9.3","23","1031.2","13","999.9"," 0","  4.9","23"," 10.3","23"," 26.0","999.9","  21.2"," ","   2.8"," "," 0.00","H","999.9","101000"
"72102499999","2022-01-15","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  20.2","24","  18.0","24","1025.4","24","999.9"," 0","  9.3","24"," 12.8","24"," 27.0"," 31.1","  33.4","*","  10.4","*"," 0.00","H","999.9","001000"
"72102499999","2022-01-16","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  31.1","24","  28.5","24","1012.9","24","999.9"," 0","  9.8","24"," 16.7","24"," 25.1","999.9","  37.0"," ","  23.4"," "," 0.00","H","999.9","001000"
"72102499999","2022-01-17","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  24.4","24","  22.6","24","1010.1","24","999.9"," 0","  9.3","24","  8.3","24"," 15.9","999.9","  27.0"," ","  19.2"," "," 0.00","H","999.9","001000"
"72102499999","2022-01-18","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  15.6","24","  13.9","24","1005.9","24","999.9"," 0","  4.0","24"," 20.2","24"," 38.1"," 44.1","  32.7"," ","  -4.7"," "," 0.00","H","999.9","101000"
"72102499999","2022-01-19","48.672932","-101.881889","569.37","MIKE KENMARE, ND US"," -12.3","24"," -17.8","24","1035.9","24","999.9"," 0","  5.4","24"," 20.1","24"," 28.0"," 34.0","  -2.2"," "," -18.9"," "," 0.00","I","999.9","000000"
"72102499999","2022-01-20","48.672932","-101.881889","569.37","MIKE KENMARE, ND US"," -12.9","24"," -18.9","24","1035.8","24","999.9"," 0"," 10.0","24","  9.1","24"," 17.1","999.9","  10.8"," "," -28.1"," "," 0.00","I","999.9","000000"
"72102499999","2022-01-21","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  24.5","24","  21.1","24","1011.7","24","999.9"," 0","  7.1","24"," 25.4","24"," 35.9"," 46.0","  35.6","*","  12.9","*"," 0.01","G","999.9","011000"
"72102499999","2022-01-22","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   4.3","24","   0.0","24","1022.8","24","999.9"," 0","  7.7","24"," 12.9","24"," 31.1"," 39.0","  14.9"," ","  -3.5"," "," 0.00","G","999.9","001000"
"72102499999","2022-01-23","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  12.7","17","   9.2","17","1018.2","15","999.9"," 0","  8.9","17"," 11.4","17"," 22.0","999.9","  35.8"," ","  -7.4"," "," 0.00","H","999.9","011000"
"72102499999","2022-01-24","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   8.7","24","   5.3","24","1019.9","19","999.9"," 0","  8.8","24"," 11.8","24"," 21.0"," 24.1","  34.5"," ","  -9.4"," "," 0.00","H","999.9","011000"
"72102499999","2022-01-25","48.672932","-101.881889","569.37","MIKE KENMARE, ND US"," -11.3","16"," -17.5","16","1030.6","16","999.9"," 0","  9.9","16"," 10.8","16"," 15.0","999.9","  -3.5","*"," -18.8","*"," 0.00","I","999.9","000000"
"72102499999","2022-01-26","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  19.0","24","  15.2","24","1006.9","16","999.9"," 0","  6.9","24"," 22.6","24"," 40.0"," 48.0","  32.7"," "," -10.5"," "," 0.00","H","999.9","011000"
"72102499999","2022-01-27","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  17.1","24","  13.0","24","1024.3","24","999.9"," 0","  8.9","24"," 13.0","24"," 27.0"," 33.0","  30.2","*","   1.6","*"," 0.00","H","999.9","001000"
"72102499999","2022-02-01","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   2.2","16","  -1.7","16","9999.9"," 0","999.9"," 0","  0.8","16"," 35.9","16"," 48.0"," 55.9","  14.4"," ","  -4.5"," ","99.99"," ","999.9","101000"
"72102499999","2022-02-02","48.672932","-101.881889","569.37","MIKE KENMARE, ND US"," -11.5"," 4"," -18.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.0"," 4"," 13.0","999.9","  -9.6"," "," -15.0"," "," 0.00","I","999.9","000000"
"72102499999","2022-02-03","48.672932","-101.881889","569.37","MIKE KENMARE, ND US"," -12.8","24"," -18.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","24"," 17.1","999.9","   9.3"," "," -31.5"," "," 0.00","I","999.9","000000"
"72102499999","2022-02-04","48.672932","-101.881889","569.37","MIKE KENMARE, ND US"," -10.8","23"," -16.5","23","9999.9"," 0","999.9"," 0","  9.1","23"," 14.0","23"," 24.1","999.9","   6.3"," "," -22.0"," "," 0.00","I","999.9","000000"
"72102499999","2022-02-05","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  14.9","23","  12.3","23","9999.9"," 0","999.9"," 0","  7.0","23"," 11.6","23"," 27.0"," 28.9","  30.2","*","  -2.2","*"," 0.00","H","999.9","001000"
"72102499999","2022-03-22","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  41.6"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 23.5"," 4"," 25.1"," 31.1","  43.3"," ","  39.7"," "," 0.00","I","999.9","000000"
