"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780599999","2022-01-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.9","16","  36.9","16","1019.5"," 8","887.9"," 8","  6.5","16","  3.3","11","  8.0","999.9","  53.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"40780599999","2022-01-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.7","14","  39.4","14","1012.0"," 6","881.6"," 6","  5.9","14","  3.3","12","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"40780599999","2022-01-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.8","14","  39.6","14","1013.0"," 8","882.0"," 8","  5.4","14","  4.1","11"," 12.0","999.9","  49.1"," ","  38.7","*"," 0.43","G","999.9","010010"
"40780599999","2022-01-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.8","13","  35.6","13","1018.6"," 7","886.5"," 7","  6.4","13","  3.6","12","  9.9","999.9","  50.7"," ","  34.9","*"," 0.90","G","999.9","000000"
"40780599999","2022-01-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.1","16","  34.1","16","1020.8"," 7","887.7"," 7","  6.2","16","  4.6","16","  9.9","999.9","  48.2","*","  32.9"," "," 0.00","G","999.9","010000"
"40780599999","2022-01-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.7","16","  25.9","16","1022.9"," 8","890.0"," 8","  7.9","16","  5.3","15","  9.9","999.9","  56.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"40780599999","2022-01-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.6","16","  29.6","16","1023.2"," 7","890.2"," 7","  7.7","16","  3.8","14","  6.0","999.9","  57.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40780599999","2022-01-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.0","14","  29.5","14","1022.4"," 8","889.7"," 8","  8.6","14","  3.6","12","  6.0","999.9","  57.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"40780599999","2022-01-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.3","23","  27.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.8","23","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"40780599999","2022-01-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  56.7"," ","  28.4","*"," 0.00","H","999.9","010000"
"40780599999","2022-01-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  4.1","999.9","  50.9"," ","  42.8","*"," 0.02","G","999.9","010000"
"40780599999","2022-01-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  47.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  61.7"," ","  37.4","*"," 0.06","G","999.9","000000"
"40780599999","2022-01-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  47.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 14.0","999.9","  64.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"40780599999","2022-01-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  50.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  62.1"," ","  44.6","*"," 0.46","G","999.9","010010"
"40780599999","2022-01-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 19.0","999.9","  52.3"," ","  35.6","*"," 0.65","G","999.9","010010"
"40780599999","2022-01-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  39.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 13.6"," 21.0","  48.6"," ","  30.9","*"," 0.78","G","999.9","011000"
"40780599999","2022-01-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.5","22","  34.3","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.7","22"," 12.0"," 22.9","  46.4"," ","  35.6","*"," 0.01","G","999.9","010000"
"40780599999","2022-01-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  35.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","23"," 15.9","999.9","  44.6"," ","  28.4","*"," 0.23","G","999.9","010000"
"40780599999","2022-01-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  35.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  6.0","999.9","  49.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"40780599999","2022-01-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  32.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 14.0","999.9","  42.8","*","  19.4","*"," 0.00","G","999.9","001000"
"40780599999","2022-01-21","33.433","48.283","1184.0","KHORAM ABAD, IR","  27.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","23","  6.0","999.9","  38.1"," ","  15.4"," "," 0.07","G","  0.4","000000"
"40780599999","2022-01-22","33.433","48.283","1184.0","KHORAM ABAD, IR","  30.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  6.0","999.9","  45.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"40780599999","2022-01-23","33.433","48.283","1184.0","KHORAM ABAD, IR","  34.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  50.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"40780599999","2022-01-24","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  55.4","*","  25.7"," "," 0.00","G","999.9","000000"
"40780599999","2022-01-25","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  6.0","999.9","  61.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"40780599999","2022-01-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 12.0","999.9","  58.5"," ","  28.4"," "," 0.00","G","999.9","000000"
