"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06479099999","2022-01-01","51.168333","5.47","60.96","KLEINE BROGEL, BE","  54.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.1","24","999.9"," 0","999.9","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06479099999","2022-01-02","51.168333","5.47","60.96","KLEINE BROGEL, BE","  53.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.8","24","999.9"," 0","999.9","999.9","  55.8","*","  48.2","*"," 0.28","F","999.9","010000"
"06479099999","2022-01-03","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","11"," 14.0"," 25.1","  51.8","*","  44.6","*"," 0.12","E","  0.4","010000"
"06479099999","2022-01-04","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","11","  8.0","999.9","  46.4","*","  35.6","*"," 0.16","F","999.9","011000"
"06479099999","2022-01-05","51.168333","5.47","60.96","KLEINE BROGEL, BE","  38.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","19"," 13.0"," 23.3","  42.8","*","  33.1"," "," 0.02","E","999.9","010000"
"06479099999","2022-01-06","51.168333","5.47","60.96","KLEINE BROGEL, BE","  37.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9"," 19.4","  42.8","*","  32.9","*"," 0.01","A","999.9","000000"
"06479099999","2022-01-07","51.168333","5.47","60.96","KLEINE BROGEL, BE","  38.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.0"," 21.4","  42.8","*","  35.6"," ","99.99"," ","999.9","010000"
"06479099999","2022-01-08","51.168333","5.47","60.96","KLEINE BROGEL, BE","  37.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 12.0"," 25.3","  42.8","*","  32.0","*"," 0.12","E","999.9","010000"
"06479099999","2022-01-09","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 14.0"," 29.9","  43.2","*","  30.2","*"," 0.21","F","999.9","011000"
"06479099999","2022-01-10","51.168333","5.47","60.96","KLEINE BROGEL, BE","  31.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.1","24","  5.1","999.9","  33.8","*","  29.7"," ","99.99"," ","999.9","111000"
