"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48019099999","2022-01-01","24.2666666","97.2","113.0","BHAMO, BM","  69.5"," 5","  58.8"," 5","1016.7"," 5","003.5"," 5","  3.7"," 5","  0.0"," 5","999.9","999.9","  82.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"48019099999","2022-01-02","24.2666666","97.2","113.0","BHAMO, BM","  68.1"," 5","  56.7"," 5","1015.8"," 5","002.5"," 5","  3.9"," 5","  0.4"," 5","  1.0","999.9","  81.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"48019099999","2022-01-04","24.2666666","97.2","113.0","BHAMO, BM","  68.4"," 5","  58.0"," 5","1015.6"," 5","002.4"," 5","  3.9"," 5","  0.4"," 5","  1.0","999.9","  81.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"48019099999","2022-01-05","24.2666666","97.2","113.0","BHAMO, BM","  67.3"," 5","  54.1"," 5","1015.4"," 5","002.1"," 5","  3.9"," 5","  0.4"," 5","  1.0","999.9","  81.7"," ","  50.5"," "," 0.00","E","999.9","000000"
"48019099999","2022-01-06","24.2666666","97.2","113.0","BHAMO, BM","  67.4"," 5","  54.1"," 5","1014.8"," 5","001.5"," 5","  3.9"," 5","  0.2"," 5","  1.0","999.9","  81.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"48019099999","2022-01-07","24.2666666","97.2","113.0","BHAMO, BM","  71.8"," 4","  56.6"," 4","1016.0"," 4","003.0"," 4","  4.5"," 4","  0.5"," 4","  1.9","999.9","  80.2"," ","  63.0","*"," 0.00","E","999.9","000000"
"48019099999","2022-01-08","24.2666666","97.2","113.0","BHAMO, BM","  68.9"," 5","  56.2"," 5","1015.2"," 5","002.1"," 5","  3.9"," 5","  0.2"," 5","  1.0","999.9","  82.4"," ","  48.7"," "," 0.00","E","999.9","000000"
"48019099999","2022-01-09","24.2666666","97.2","113.0","BHAMO, BM","  69.7"," 5","  57.7"," 5","1013.9"," 5","000.8"," 5","  3.9"," 5","  0.2"," 5","  1.0","999.9","  84.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"48019099999","2022-01-10","24.2666666","97.2","113.0","BHAMO, BM","  69.7"," 5","  57.0"," 5","1014.5"," 5","001.3"," 5","  3.9"," 5","  0.4"," 5","  1.0","999.9","  83.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"48019099999","2022-01-11","24.2666666","97.2","113.0","BHAMO, BM","  69.5"," 5","  56.6"," 5","1014.6"," 5","001.4"," 5","  3.9"," 5","  0.4"," 5","  1.0","999.9","  83.3"," ","  48.2"," "," 0.00","E","999.9","000000"
"48019099999","2022-01-12","24.2666666","97.2","113.0","BHAMO, BM","  70.6"," 5","  59.5"," 5","1014.1"," 5","000.9"," 5","  3.6"," 5","  0.4"," 5","  1.0","999.9","  83.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"48019099999","2022-01-13","24.2666666","97.2","113.0","BHAMO, BM","  71.9"," 5","  62.2"," 5","1013.3"," 5","000.2"," 5","  3.1"," 5","  0.6"," 5","  1.0","999.9","  79.5","*","  63.3"," "," 0.00","I","999.9","000000"
"48019099999","2022-01-14","24.2666666","97.2","113.0","BHAMO, BM","  69.2"," 5","  61.5"," 5","1014.9"," 5","001.7"," 5","  2.4"," 5","  0.8"," 5","  1.9","999.9","  75.9"," ","  61.7"," "," 0.00","F","999.9","000000"
"48019099999","2022-01-15","24.2666666","97.2","113.0","BHAMO, BM","  68.5"," 5","  63.0"," 5","1015.3"," 5","002.1"," 5","  3.1"," 5","  1.2"," 5","  1.9","999.9","  73.4"," ","  62.2"," "," 0.00","F","999.9","000000"
"48019099999","2022-01-16","24.2666666","97.2","113.0","BHAMO, BM","  69.2"," 5","  59.9"," 5","1014.9"," 5","001.9"," 5","  3.5"," 5","  0.8"," 5","  1.9","999.9","  79.2"," ","  61.2"," "," 0.08","F","999.9","000000"
"48019099999","2022-01-17","24.2666666","97.2","113.0","BHAMO, BM","  71.9"," 4","  60.0"," 4","1017.0"," 4","003.9"," 4","  4.8"," 4","  1.2"," 4","  1.9","999.9","  80.1"," ","  64.0","*"," 0.00","E","999.9","000000"
"48019099999","2022-01-18","24.2666666","97.2","113.0","BHAMO, BM","  64.9"," 5","  53.8"," 5","1015.6"," 5","002.3"," 5","  3.1"," 5","  0.8"," 5","  1.9","999.9","  76.6"," ","  49.6"," "," 0.00","E","999.9","000000"
"48019099999","2022-01-19","24.2666666","97.2","113.0","BHAMO, BM","  71.7"," 5","  56.0"," 5","1012.6"," 5","999.4"," 5","  3.6"," 5","  0.6"," 5","  1.9","999.9","  89.6","*","  55.9"," "," 0.00","I","999.9","000000"
