"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65522099999","2022-01-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.1"," 8","  44.8"," 8","1011.4"," 8","978.5"," 8","  5.9"," 8","  3.2"," 8","  8.0","999.9","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"65522099999","2022-01-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.8"," 8","  43.9"," 8","1011.0"," 8","978.1"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"65522099999","2022-01-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.4"," 5","  42.6"," 5","1010.4"," 5","977.5"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  93.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"65522099999","2022-01-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  71.6"," 5","  46.7"," 5","1010.9"," 5","978.0"," 5","  6.8"," 5","  1.9"," 5","  1.9","999.9","  93.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"65522099999","2022-01-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.8"," 6","  43.0"," 6","1010.7"," 6","977.8"," 6","  7.2"," 6","  2.3"," 6","  4.1","999.9","  93.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"65522099999","2022-01-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.7"," 7","  43.1"," 7","1012.3"," 7","979.2"," 7","  7.5"," 7","  2.3"," 7","  6.0","999.9","  98.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"65522099999","2022-01-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.0"," 8","  44.9"," 8","1012.5"," 8","979.7"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  98.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"65522099999","2022-01-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.0"," 8","  43.2"," 8","1011.8"," 8","979.2"," 8","  7.8"," 8","  4.0"," 8","  6.0","999.9","  97.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"65522099999","2022-01-16","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.5"," 8","  41.6"," 8","1012.9"," 8","980.1"," 8","  7.8"," 8","  4.5"," 8","  8.0","999.9","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"65522099999","2022-01-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.5"," 8","  38.8"," 8","1013.2"," 8","980.3"," 8","  7.8"," 8","  2.7"," 8","  6.0","999.9","  93.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"65522099999","2022-01-18","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.0"," 7","  40.4"," 7","1014.4"," 7","981.4"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  91.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"65522099999","2022-01-19","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.7"," 8","  40.4"," 8","1013.9"," 8","980.7"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  91.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"65522099999","2022-01-20","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.4"," 8","  36.3"," 8","1013.3"," 8","980.2"," 8","  6.3"," 8","  3.2"," 8","  8.0","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"65522099999","2022-01-21","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.6"," 8","  37.6"," 8","1012.6"," 8","979.5"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  91.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"65522099999","2022-01-22","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.6"," 8","  35.6"," 8","1012.6"," 8","979.6"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  92.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"65522099999","2022-01-23","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.6"," 8","  37.3"," 8","1012.3"," 8","979.2"," 8","  7.4"," 8","  4.5"," 8","  9.9","999.9","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"65522099999","2022-01-24","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.1"," 7","  39.9"," 7","1011.2"," 7","978.3"," 7","  6.2"," 7","  2.8"," 7","  6.0","999.9","  93.4"," ","  60.6"," "," 0.00","I","999.9","000000"
