"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76005399999","2022-01-01","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  56.4","20","  29.1","20","1014.8"," 7","999.9"," 0"," 10.0","20","  9.1","20"," 19.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  48.4","20","  10.9","19","1026.8"," 7","999.9"," 0"," 10.0","20","  3.6","20","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  47.7","20","  14.3","20","1023.8"," 7","999.9"," 0"," 10.0","20","  4.5","20","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  50.7","20","  18.9","20","1022.3"," 7","999.9"," 0"," 10.0","20","  1.8","20","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  54.0","20","  21.8","20","1020.3"," 7","999.9"," 0"," 10.0","20","  3.6","20","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.4","20","  25.4","20","1016.4"," 7","999.9"," 0"," 10.0","20","  1.8","20","  4.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.6","20","  31.6","20","1012.3"," 7","999.9"," 0","  9.8","20","  2.2","20","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-08","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.5","20","  41.7","20","1013.1"," 7","999.9"," 0","  9.2","20","  5.1","20","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-09","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.0","20","  36.2","20","1023.1"," 7","999.9"," 0"," 10.0","20","  2.5","20","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-10","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.0","20","  27.0","20","1025.6"," 7","999.9"," 0"," 10.0","20","  6.7","20"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.8","20","  22.6","20","1024.4"," 7","999.9"," 0"," 10.0","20","  5.7","20","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.8","20","  20.0","20","1025.4"," 7","999.9"," 0"," 10.0","20","  3.5","20","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  61.5","15","  20.0","15","1022.6"," 5","999.9"," 0"," 10.0","15","  3.2","15","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  66.2","15","  23.7","15","1019.3"," 5","999.9"," 0","  9.6","15","  3.7","15","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  65.0","15","  25.6","15","1021.3"," 5","999.9"," 0"," 10.0","15","  4.7","15","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.7","15","  23.4","15","1019.0"," 5","999.9"," 0"," 10.0","15","  3.8","15","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.7","15","  26.4","15","1017.0"," 5","999.9"," 0"," 10.0","15","  3.1","15","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-18","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.9","15","  37.0","15","1015.7"," 5","999.9"," 0"," 10.0","15","  3.8","15","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-19","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.5","15","  41.6","15","1018.2"," 5","999.9"," 0"," 10.0","15","  5.7","15","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-20","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.3","18","  28.9","18","1022.7"," 5","999.9"," 0"," 10.0","18","  8.4","18"," 18.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-21","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.4","20","  21.5","20","1017.9"," 7","999.9"," 0"," 10.0","20","  2.4","20"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-22","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  61.2","20","  26.4","20","1014.8"," 7","999.9"," 0","  9.7","20"," 10.5","20"," 19.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-23","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  61.4","20","  27.0","20","1019.5"," 7","999.9"," 0"," 10.0","20","  5.1","20"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-24","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.1","20","  21.4","20","1017.6"," 7","999.9"," 0"," 10.0","20","  5.1","20","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-25","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.2","20","  31.0","20","1013.9"," 7","999.9"," 0"," 10.0","20","  4.0","20","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-26","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.5","19","  19.9","19","1019.8"," 6","999.9"," 0"," 10.0","19","  4.6","19","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-27","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  56.8","20","  18.6","20","1021.8"," 7","999.9"," 0"," 10.0","20","  6.4","20"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-28","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.3","20","   9.7","20","1025.9"," 7","999.9"," 0"," 10.0","20","  7.8","20"," 15.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-29","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.7","20","  11.8","20","1021.6"," 7","999.9"," 0"," 10.0","20","  7.0","20"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-30","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.1","20","  13.4","20","1018.3"," 7","999.9"," 0"," 10.0","20","  5.0","20","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2022-01-31","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.7","20","  17.5","20","1018.0"," 7","999.9"," 0"," 10.0","20","  1.0","20","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-01","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.1","20","  28.2","20","1010.6"," 7","999.9"," 0"," 10.0","20","  2.6","20","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.5","19","  12.5","19","1013.0"," 7","999.9"," 0","  8.0","19"," 13.0","19"," 25.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  52.2","20","   1.2","20","1022.7"," 7","999.9"," 0","  9.8","20"," 10.4","20"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  51.8","19","   7.2","19","1028.7"," 7","999.9"," 0"," 10.0","19","  7.0","19"," 15.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  53.7","20","  11.8","20","1025.3"," 7","999.9"," 0"," 10.0","20","  6.3","20"," 11.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.5","20","   8.4","20","1021.0"," 7","999.9"," 0"," 10.0","20","  5.8","20"," 14.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.9","20","  10.1","20","1025.4"," 7","999.9"," 0"," 10.0","20","  6.8","20"," 15.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-08","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  61.5","20","  13.6","20","1022.9"," 7","999.9"," 0"," 10.0","20","  5.2","20"," 12.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-09","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  67.5","20","  13.6","20","1017.8"," 7","999.9"," 0"," 10.0","20","  7.3","20"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-10","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  71.1","20","  19.0","19","1016.8"," 7","999.9"," 0","  9.7","20","  9.3","20"," 17.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  70.4","20","  24.0","20","1015.6"," 7","999.9"," 0"," 10.0","20","  4.9","20","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  72.2","20","  19.9","20","1018.0"," 7","999.9"," 0"," 10.0","20","  5.3","20"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  69.0","20","  15.7","20","1022.1"," 7","999.9"," 0"," 10.0","20","  3.5","20","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  67.6","20","  12.9","20","1018.1"," 7","999.9"," 0"," 10.0","20","  3.6","20","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.9","20","  25.5","20","1008.9"," 7","999.9"," 0","  9.0","20","  5.6","20"," 22.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.2","21","  32.9","21","1010.7"," 7","999.9"," 0","  9.6","21"," 10.4","21"," 22.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.7","20","  24.8","20","1021.0"," 7","999.9"," 0"," 10.0","20","  7.6","20"," 15.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-18","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.8","20","  13.3","20","1023.8"," 7","999.9"," 0"," 10.0","20","  3.1","20","  8.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2022-02-19","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.7","20","  14.8","20","1019.5"," 7","999.9"," 0"," 10.0","20","  3.8","20","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
