"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88968099999","2022-01-01","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.5"," 6","  31.1"," 6"," 990.0"," 6","988.5"," 6","  6.6"," 6","  8.5"," 6"," 12.0","999.9","  36.3","*","  28.4"," "," 0.00","G","999.9","001000"
"88968099999","2022-01-03","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  37.1"," 5","  35.8"," 5"," 980.8"," 5","977.6"," 4","  2.9"," 5","  9.6"," 5"," 17.1","999.9","  39.0"," ","  34.9"," "," 0.94","E","999.9","100000"
"88968099999","2022-01-04","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.6"," 6","  35.6"," 6"," 979.2"," 6","977.7"," 6","  3.9"," 6","  8.0"," 6"," 11.1","999.9","  39.9"," ","  34.7","*"," 0.01","G","999.9","110000"
"88968099999","2022-01-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.6"," 6","  33.0"," 6"," 982.0"," 6","980.5"," 6","  3.9"," 6"," 11.3"," 6"," 15.0","999.9","  39.4"," ","  32.5"," "," 0.08","G","999.9","011000"
"88968099999","2022-01-06","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.5"," 5","  25.8"," 5"," 996.2"," 5","994.3"," 5","  9.3"," 5"," 10.2"," 5"," 13.0","999.9","  35.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"88968099999","2022-01-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.4"," 5","  28.3"," 5"," 997.5"," 5","996.0"," 5","  9.3"," 5","  4.0"," 5","  9.9","999.9","  35.4","*","  30.2"," "," 0.00","I","999.9","000000"
"88968099999","2022-01-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.9"," 6","  31.5"," 6"," 995.4"," 6","993.8"," 6","  9.3"," 6","  8.5"," 6"," 13.0","999.9","  36.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"88968099999","2022-01-10","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.5"," 5","  32.9"," 5"," 985.8"," 5","984.3"," 5","  5.9"," 5","  6.0"," 5","  9.9","999.9","  36.5"," ","  32.0"," "," 0.24","G","999.9","100000"
"88968099999","2022-01-11","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.8"," 6","  34.9"," 6"," 967.4"," 6","966.0"," 6","  4.2"," 6"," 15.6"," 6"," 20.0","999.9","  38.5"," ","  33.1"," "," 0.20","G","999.9","011000"
"88968099999","2022-01-12","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.5"," 6","  32.2"," 6"," 974.8"," 6","973.3"," 6","  5.5"," 6"," 15.0"," 6"," 17.1","999.9","  38.1"," ","  33.1"," "," 0.39","G","999.9","001000"
"88968099999","2022-01-13","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.0"," 6","  29.8"," 6"," 986.6"," 6","985.0"," 6","  6.2"," 6"," 11.3"," 6"," 17.1","999.9","  36.5"," ","  32.0"," "," 0.00","G","999.9","001000"
"88968099999","2022-01-14","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.8"," 6","  32.5"," 6"," 994.1"," 6","992.6"," 6","  6.6"," 6","  5.5"," 6","  8.0","999.9","  38.8"," ","  32.0"," "," 0.04","G","999.9","001000"
"88968099999","2022-01-15","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.3"," 6","  29.9"," 6"," 995.4"," 6","993.9"," 6","  7.2"," 6","  5.4"," 6","  7.0","999.9","  38.7"," ","  32.0","*"," 0.08","G","999.9","001000"
"88968099999","2022-01-16","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.1"," 4","  29.9"," 4"," 998.9"," 4","997.4"," 4","  6.6"," 4"," 10.2"," 4"," 14.0","999.9","  39.4"," ","  30.7"," "," 0.28","G","999.9","001000"
"88968099999","2022-01-17","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.9"," 5","  29.5"," 5"," 997.4"," 5","995.8"," 5","  9.3"," 5"," 11.7"," 5"," 12.0","999.9","  37.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"88968099999","2022-01-18","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.3"," 7","  31.2"," 7"," 982.7"," 7","981.2"," 7","  8.3"," 7"," 14.4"," 7"," 24.1","999.9","  37.0"," ","  30.7"," "," 0.03","G","999.9","001000"
"88968099999","2022-01-19","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.0"," 6","  30.9"," 6"," 985.1"," 6","983.6"," 6","  8.0"," 6"," 15.2"," 6"," 26.0","999.9","  37.9"," ","  32.4"," "," 0.04","G","999.9","000000"
"88968099999","2022-01-20","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.9"," 6","  30.5"," 6"," 990.3"," 6","988.8"," 6","  8.0"," 6","  7.5"," 6"," 12.0","999.9","  35.6"," ","  32.4"," "," 0.01","G","999.9","000000"
"88968099999","2022-01-21","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  37.2"," 6","  34.6"," 6"," 989.1"," 6","987.6"," 6","  4.1"," 6","  9.3"," 6"," 12.0","999.9","  39.4"," ","  32.9"," "," 0.04","G","999.9","010000"
"88968099999","2022-01-22","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  37.1"," 6","  34.3"," 6"," 996.2"," 6","994.7"," 6","  7.2"," 6"," 11.5"," 6"," 20.0","999.9","  43.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"88968099999","2022-01-24","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.9"," 6","  35.2"," 6"," 984.1"," 6","982.6"," 6","  2.9"," 6"," 11.0"," 6"," 20.0","999.9","  38.5"," ","  34.7"," "," 0.01","G","999.9","110000"
"88968099999","2022-01-25","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.4"," 6","  34.2"," 6"," 974.6"," 6","973.0"," 6","  1.5"," 6"," 14.8"," 6"," 17.1","999.9","  37.9"," ","  33.8"," "," 0.08","G","999.9","110000"
"88968099999","2022-01-26","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.1"," 6","  33.4"," 6"," 982.0"," 6","980.5"," 6","  3.2"," 6"," 17.3"," 6"," 22.0","999.9","  35.2"," ","  33.1"," "," 0.12","G","999.9","011000"
"88968099999","2022-01-27","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.4"," 6","  32.8"," 6"," 975.2"," 6","973.7"," 6","  3.0"," 6","  9.6"," 6"," 12.0","999.9","  35.2"," ","  32.9"," "," 0.24","G","999.9","011000"
"88968099999","2022-01-28","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.7"," 6","  33.7"," 6"," 982.5"," 6","981.0"," 6","  4.1"," 6"," 19.8"," 6"," 21.0","999.9","  36.1"," ","  32.9"," "," 0.24","G","999.9","010000"
"88968099999","2022-01-29","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.7"," 6","  32.2"," 6"," 998.8"," 6","997.3"," 6","  5.8"," 6"," 11.7"," 6"," 18.1","999.9","  36.7"," ","  33.3"," "," 0.20","G","999.9","010000"
"88968099999","2022-01-31","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.6"," 7","  31.4"," 7","1001.1"," 7","999.5"," 7","  8.7"," 7"," 22.3"," 7"," 25.1","999.9","  41.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"88968099999","2022-02-02","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.2"," 5","  34.2"," 5"," 973.5"," 5","972.0"," 5","  4.8"," 5","  8.8"," 5"," 15.9","999.9","  37.4"," ","  34.2","*"," 0.02","A","999.9","110000"
"88968099999","2022-02-03","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.9"," 5","  32.1"," 5"," 969.2"," 5","967.8"," 5","  6.2"," 5"," 11.0"," 5"," 14.0","999.9","  36.7"," ","  33.1"," "," 0.02","E","999.9","001000"
"88968099999","2022-02-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.1"," 5","  32.4"," 5"," 990.0"," 5","988.4"," 5","  5.3"," 5"," 13.8"," 5"," 17.1","999.9","  35.6"," ","  33.3"," "," 0.04","G","999.9","001000"
"88968099999","2022-02-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.6"," 6","  32.3"," 6","1014.4"," 6","013.0"," 6","  8.8"," 6","  8.5"," 6"," 15.9","999.9","  38.1"," ","  32.9"," "," 0.02","G","999.9","000000"
"88968099999","2022-02-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.0"," 6","  32.2"," 6","1014.1"," 6","012.6"," 6","  7.8"," 6"," 22.3"," 6"," 24.1","999.9","  38.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"88968099999","2022-02-09","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.9"," 6","  34.2"," 6","1011.5"," 6","010.0"," 6","  4.4"," 6"," 20.0"," 6"," 22.9","999.9","  37.6"," ","  34.7"," "," 0.00","I","999.9","100000"
"88968099999","2022-02-10","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.9"," 6","  33.1"," 6","1011.3"," 6","009.8"," 6","  6.6"," 6"," 17.7"," 6"," 20.0","999.9","  36.7"," ","  33.8"," "," 0.00","G","999.9","010000"
"88968099999","2022-02-11","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.6"," 6","  35.9"," 6","1000.5"," 6","999.0"," 6","  3.6"," 6"," 10.7"," 6"," 21.0","999.9","  38.8"," ","  33.3"," "," 0.20","A","999.9","110000"
"88968099999","2022-02-12","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.5"," 5","  33.5"," 5"," 969.6"," 5","968.1"," 5","  5.3"," 5","  7.8"," 5","  9.9","999.9","  38.8"," ","  32.5"," "," 1.38","G","999.9","010000"
"88968099999","2022-02-14","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.7"," 6","  32.3"," 6"," 977.3"," 6","975.8"," 6","  5.8"," 6","  5.7"," 6","  7.0","999.9","  35.8"," ","  31.5"," "," 0.12","G","999.9","001000"
"88968099999","2022-02-15","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.0"," 8","  30.7"," 8"," 988.9"," 8","987.4"," 8","  5.6"," 8"," 16.6"," 8"," 21.0","999.9","  36.7"," ","  32.5"," "," 0.04","G","999.9","101000"
"88968099999","2022-02-16","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  37.4"," 5","  34.2"," 5"," 987.6"," 5","986.1"," 5","  4.4"," 5"," 15.7"," 5"," 19.0","999.9","  41.4","*","  34.9"," "," 0.00","G","999.9","100000"
"88968099999","2022-02-17","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.2"," 5","  33.0"," 5"," 986.0"," 5","984.5"," 5","  5.6"," 5"," 10.4"," 5"," 18.1","999.9","  43.0"," ","  34.7"," "," 0.04","G","999.9","010000"
"88968099999","2022-02-18","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.6"," 6","  32.9"," 6"," 978.6"," 6","977.1"," 6","  1.5"," 6","  9.0"," 6"," 15.9","999.9","  39.9"," ","  32.9","*"," 0.28","G","999.9","010000"
"88968099999","2022-02-19","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.2"," 6","  26.9"," 6"," 996.8"," 6","995.2"," 6","  7.4"," 6","  5.8"," 6"," 14.0","999.9","  36.7"," ","  31.1"," "," 0.03","G","999.9","000000"
"88968099999","2022-02-20","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.3"," 6","  27.5"," 6","1003.4"," 6","001.8"," 6"," 12.4"," 6","  7.5"," 6"," 11.1","999.9","  33.6","*","  30.0"," "," 0.16","G","  0.4","001000"
"88968099999","2022-02-21","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.1"," 8","  31.2"," 8"," 994.4"," 8","992.9"," 8","  7.3"," 8"," 13.4"," 8"," 25.1","999.9","  39.9"," ","  30.6"," "," 0.08","G","999.9","011000"
"88968099999","2022-02-22","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.0"," 8","  32.7"," 8"," 974.1"," 7","972.7"," 7","  1.9"," 8"," 12.0"," 8"," 22.9","999.9","  39.6"," ","  33.8"," "," 0.24","G","999.9","010000"
"88968099999","2022-02-23","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.4"," 8","  29.7"," 8"," 988.3"," 8","986.8"," 8"," 10.0"," 8"," 11.0"," 8"," 14.0","999.9","  35.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"88968099999","2022-02-24","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.5"," 8","  31.4"," 8"," 989.8"," 8","988.2"," 8","  7.5"," 8","  9.2"," 8"," 15.0","999.9","  40.3","*","  32.9"," "," 0.03","G","999.9","010000"
"88968099999","2022-02-25","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.9"," 8","  31.4"," 8"," 988.0"," 8","986.5"," 8","  5.2"," 8","  8.7"," 8"," 15.0","999.9","  43.3"," ","  32.4"," "," 0.35","G","999.9","010000"
"88968099999","2022-02-26","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.2"," 8","  34.0"," 8"," 992.3"," 8","990.7"," 8","  6.6"," 8"," 10.0"," 8"," 15.9","999.9","  39.9","*","  31.6"," "," 0.00","G","999.9","110000"
"88968099999","2022-02-27","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.3"," 8","  32.1"," 8"," 995.0"," 8","993.5"," 8","  9.3"," 8","  7.1"," 8"," 13.0","999.9","  41.2"," ","  33.8"," "," 0.08","G","999.9","000000"
"88968099999","2022-02-28","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.3"," 8","  33.3"," 8"," 991.2"," 8","989.6"," 8","  5.4"," 8","  6.4"," 8"," 11.1","999.9","  39.0","*","  32.7"," "," 0.00","G","999.9","000000"
"88968099999","2022-03-01","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.1"," 8","  32.1"," 8"," 987.3"," 8","985.8"," 8","  7.5"," 8"," 12.4"," 8"," 15.0","999.9","  39.4"," ","  32.2"," "," 0.00","G","999.9","010000"
"88968099999","2022-03-02","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.0"," 5","  31.4"," 5"," 990.6"," 5","989.0"," 5","  2.2"," 5"," 12.6"," 5"," 17.1","999.9","  37.4"," ","  32.4","*"," 0.01","A","999.9","001000"
"88968099999","2022-03-04","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.6"," 7","  30.7"," 7","1005.0"," 7","004.1"," 7","  6.1"," 7"," 11.7"," 7"," 18.1","999.9","  35.8"," ","  32.0"," "," 0.01","G","  0.4","001000"
"88968099999","2022-03-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.7"," 6","  32.8"," 6","1002.6"," 6","001.0"," 6","  1.7"," 6","  7.0"," 6"," 11.1","999.9","  36.1"," ","  32.9"," "," 0.02","G","999.9","001000"
"88968099999","2022-03-06","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.7"," 5","  30.6"," 5","1003.3"," 5","001.8"," 5","  8.5"," 5"," 10.0"," 5"," 12.0","999.9","  34.7"," ","  32.7","*"," 0.01","G","999.9","000000"
"88968099999","2022-03-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.9"," 8","  26.5"," 8","1011.3"," 8","009.8"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  35.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"88968099999","2022-03-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.7"," 8","  28.1"," 8","1013.2"," 8","011.7"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  36.0","*","  31.1"," "," 0.00","I","999.9","000000"
"88968099999","2022-03-09","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.2"," 8","  29.6"," 8","1013.6"," 8","012.1"," 8"," 12.4"," 8","  7.2"," 8"," 14.0","999.9","  36.7"," ","  31.1"," "," 0.00","I","999.9","000000"
