"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13493099999","2022-01-01","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  44.7"," 7","  36.6"," 7","1023.8"," 7","941.9"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  57.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"13493099999","2022-01-02","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  43.9"," 7","  37.2"," 7","1026.5"," 7","944.2"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  54.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"13493099999","2022-01-03","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  38.5"," 6","  33.1"," 6","1021.9"," 6","939.2"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9","  50.4","*","  31.8"," "," 0.00","G","999.9","000000"
"13493099999","2022-01-04","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  38.3"," 6","  32.0"," 6","1017.2"," 6","934.8"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  54.3"," ","  32.7","*"," 0.00","E","999.9","000000"
"13493099999","2022-01-05","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  39.6"," 7","  33.2"," 7","1012.1"," 7","930.3"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  54.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"13493099999","2022-01-06","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  39.4"," 7","  32.3"," 7","1012.7"," 7","930.9"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  58.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"13493099999","2022-01-07","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  37.2"," 6","  30.3"," 6","1019.3"," 6","936.6"," 6"," 12.4"," 6","  3.5"," 5","  5.8","999.9","  41.0","*","  34.3","*"," 0.00","B","999.9","000000"
"13493099999","2022-01-08","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  40.1"," 8","  33.1"," 8","1013.7"," 8","931.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  43.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"13493099999","2022-01-09","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  41.6"," 7","  37.3"," 7","1004.3"," 7","923.6"," 7"," 12.4"," 7","  3.6"," 7","  3.9","999.9","  48.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"13493099999","2022-01-10","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  38.9"," 6","  35.5"," 6","1003.6"," 6","922.4"," 6","  2.3"," 6","  6.2"," 6","  7.8","999.9","  41.7"," ","  37.9"," "," 0.11","G","999.9","010000"
"13493099999","2022-01-11","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  34.5"," 8","  27.3"," 8","1014.9"," 8","932.1"," 8","  5.0"," 8"," 10.2"," 8"," 15.5","999.9","  38.1","*","  28.0","*"," 0.06","G","  0.4","001000"
"13493099999","2022-01-12","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  28.4"," 5","  17.5"," 5","1027.3"," 5","942.5"," 5"," 10.4"," 5","  8.9"," 5"," 13.6","999.9","  31.5","*","  27.0","*"," 0.00","G","999.9","001000"
