"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01382099999","2022-01-01","60.7666666","10.8","128.0","KISE, NO","  21.3","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  12.4"," "," 0.02","G","999.9","000000"
"01382099999","2022-01-02","60.7666666","10.8","128.0","KISE, NO","  29.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  25.5"," "," 0.30","G","999.9","000000"
"01382099999","2022-01-03","60.7666666","10.8","128.0","KISE, NO","  30.0","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"01382099999","2022-01-04","60.7666666","10.8","128.0","KISE, NO","  18.8","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   6.4"," "," 0.03","G","999.9","000000"
"01382099999","2022-01-05","60.7666666","10.8","128.0","KISE, NO","  23.5","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  15.6"," "," 0.01","G","999.9","000000"
"01382099999","2022-01-06","60.7666666","10.8","128.0","KISE, NO","  14.2","23","  10.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"01382099999","2022-01-07","60.7666666","10.8","128.0","KISE, NO","  16.4","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   2.5"," "," 0.01","G","999.9","000000"
"01382099999","2022-01-08","60.7666666","10.8","128.0","KISE, NO","  22.7","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  20.5"," "," 0.20","G","999.9","000000"
"01382099999","2022-01-09","60.7666666","10.8","128.0","KISE, NO","  26.8","23","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  23.4"," "," 0.05","G","999.9","000000"
"01382099999","2022-01-10","60.7666666","10.8","128.0","KISE, NO","  29.7","23","  24.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"01382099999","2022-01-11","60.7666666","10.8","128.0","KISE, NO","  33.6","21","  29.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  23.4"," "," 0.05","A","999.9","000000"
"01382099999","2022-01-12","60.7666666","10.8","128.0","KISE, NO","  28.6","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"01382099999","2022-01-13","60.7666666","10.8","128.0","KISE, NO","  40.6","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"01382099999","2022-01-14","60.7666666","10.8","128.0","KISE, NO","  36.6","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"01382099999","2022-01-15","60.7666666","10.8","128.0","KISE, NO","  24.5","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"01382099999","2022-01-16","60.7666666","10.8","128.0","KISE, NO","  25.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"01382099999","2022-01-17","60.7666666","10.8","128.0","KISE, NO","  31.1","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  21.7"," "," 0.01","G","999.9","000000"
