"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06123099999","2022-01-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.5","24","  44.5","24","1017.0","24","016.6","24","  2.2","24","  9.0","24"," 15.0","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","110000"
"06123099999","2022-01-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.4","24","  44.2","24","1005.4","24","005.0","24","  4.4","24"," 10.9","24"," 17.1","999.9","  46.8"," ","  42.3"," ","99.99"," ","999.9","110000"
"06123099999","2022-01-03","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.1","24","  42.8","24"," 998.9","24","998.5","24","  4.0","24"," 16.8","24"," 22.9","999.9","  45.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"06123099999","2022-01-04","55.25","9.8833333","3.0","ASSENS TOROE, DA","  39.6","24","  37.6","24"," 991.8","24","991.4","24"," 13.1","24","  9.5","24"," 19.0","999.9","  44.4"," ","  37.2"," ","99.99"," ","999.9","010000"
"06123099999","2022-01-05","55.25","9.8833333","3.0","ASSENS TOROE, DA","  38.2","24","  34.7","24"," 993.2","24","992.8","24"," 18.0","24"," 17.8","24"," 25.1","999.9","  41.2"," ","  35.2","*","99.99"," ","999.9","010000"
"06123099999","2022-01-06","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.1","24","  31.7","24","1012.9","24","012.5","24"," 21.3","24","  9.8","24"," 15.9","999.9","  38.5"," ","  31.8"," ","99.99"," ","999.9","010000"
"06123099999","2022-01-07","55.25","9.8833333","3.0","ASSENS TOROE, DA","  37.8","24","  36.2","24","1006.1","24","005.6","24","  6.6","24"," 17.4","24"," 21.0","999.9","  40.1"," ","  35.6"," ","99.99"," ","999.9","011000"
"06123099999","2022-01-08","55.25","9.8833333","3.0","ASSENS TOROE, DA","  37.9","24","  35.9","24","1001.2","24","000.8","24","  9.0","24"," 17.0","24"," 24.1","999.9","  40.5"," ","  35.2","*","99.99"," ","999.9","010000"
"06123099999","2022-01-09","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.6","24","  35.2","24"," 996.2","24","995.8","24","  4.7","24"," 12.2","24"," 20.0","999.9","  37.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"06123099999","2022-01-10","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.1","24","  34.6","24","1021.7","24","021.3","24","  4.4","24","  4.8","24","  8.0","999.9","  38.7"," ","  33.4"," ","99.99"," ","999.9","010000"
