"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04071099999","2022-01-01","66.2","-17.1","17.0","MANARBAKKI, IC","  24.3","15","  20.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","15"," 29.9","999.9","  29.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-02","66.2","-17.1","17.0","MANARBAKKI, IC","  25.0","15","  17.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","15"," 35.0","999.9","  28.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-03","66.2","-17.1","17.0","MANARBAKKI, IC","  29.9","16","  25.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","16"," 28.9","999.9","  31.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-04","66.2","-17.1","17.0","MANARBAKKI, IC","  27.5","16","  20.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 15.0","999.9","  30.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-05","66.2","-17.1","17.0","MANARBAKKI, IC","  24.8","16","  17.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 16.9","999.9","  37.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-06","66.2","-17.1","17.0","MANARBAKKI, IC","  37.5","15","  31.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","15"," 35.0","999.9","  39.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-07","66.2","-17.1","17.0","MANARBAKKI, IC","  29.4","16","  23.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 16.9","999.9","  35.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-08","66.2","-17.1","17.0","MANARBAKKI, IC","  33.9","16","  29.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","16"," 28.0","999.9","  35.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-09","66.2","-17.1","17.0","MANARBAKKI, IC","  33.7","16","  31.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","16"," 23.9","999.9","  37.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-10","66.2","-17.1","17.0","MANARBAKKI, IC","  37.9","16","  31.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","16"," 32.1","999.9","  40.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-11","66.2","-17.1","17.0","MANARBAKKI, IC","  37.1","13","  29.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","13"," 20.0","999.9","  40.1","*","  33.8"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-12","66.2","-17.1","17.0","MANARBAKKI, IC","  33.8","16","  26.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","16"," 27.0","999.9","  36.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-13","66.2","-17.1","17.0","MANARBAKKI, IC","  32.5","16","  25.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","16"," 32.1","999.9","  34.7","*","  30.4"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-14","66.2","-17.1","17.0","MANARBAKKI, IC","  35.2","16","  28.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 18.1","999.9","  46.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-15","66.2","-17.1","17.0","MANARBAKKI, IC","  31.4","16","  25.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","16"," 22.9","999.9","  36.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-16","66.2","-17.1","17.0","MANARBAKKI, IC","  23.6","16","  19.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","16"," 27.0","999.9","  28.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-17","66.2","-17.1","17.0","MANARBAKKI, IC","  41.7","15","  33.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","15"," 42.0","999.9","  48.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-18","66.2","-17.1","17.0","MANARBAKKI, IC","  33.9","16","  29.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 33.0","999.9","  45.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-19","66.2","-17.1","17.0","MANARBAKKI, IC","  24.4","16","  12.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","16"," 16.9","999.9","  29.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-20","66.2","-17.1","17.0","MANARBAKKI, IC","  42.8","15","  32.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","15"," 22.0","999.9","  51.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-21","66.2","-17.1","17.0","MANARBAKKI, IC","  45.2","16","  30.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","16"," 28.9","999.9","  54.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-22","66.2","-17.1","17.0","MANARBAKKI, IC","  35.2","15","  28.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","15"," 29.9","999.9","  41.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-23","66.2","-17.1","17.0","MANARBAKKI, IC","  30.0","16","  23.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","16"," 22.9","999.9","  35.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-24","66.2","-17.1","17.0","MANARBAKKI, IC","  26.9","16","  20.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 29.9","999.9","  32.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-25","66.2","-17.1","17.0","MANARBAKKI, IC","  37.0","16","  31.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","16"," 27.0","999.9","  41.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-26","66.2","-17.1","17.0","MANARBAKKI, IC","  28.3","16","  24.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 20.0","999.9","  31.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-27","66.2","-17.1","17.0","MANARBAKKI, IC","  31.4","15","  25.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","15"," 15.9","999.9","  35.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-28","66.2","-17.1","17.0","MANARBAKKI, IC","  33.0","16","  27.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","16"," 42.0","999.9","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-29","66.2","-17.1","17.0","MANARBAKKI, IC","  28.6","16","  20.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","16"," 27.0","999.9","  33.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-30","66.2","-17.1","17.0","MANARBAKKI, IC","  30.9","16","  22.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","16"," 35.9","999.9","  36.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"04071099999","2022-01-31","66.2","-17.1","17.0","MANARBAKKI, IC","  21.5","16","  15.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","16"," 23.9","999.9","  23.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"04071099999","2022-02-01","66.2","-17.1","17.0","MANARBAKKI, IC","  22.8","16","  15.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","16"," 23.9","999.9","  25.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"04071099999","2022-02-02","66.2","-17.1","17.0","MANARBAKKI, IC","  22.5","16","  16.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 13.0","999.9","  27.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"04071099999","2022-02-03","66.2","-17.1","17.0","MANARBAKKI, IC","  27.0","15","  22.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","15"," 19.0","999.9","  29.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"04071099999","2022-02-04","66.2","-17.1","17.0","MANARBAKKI, IC","  30.9","16","  27.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","16"," 26.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"04071099999","2022-02-05","66.2","-17.1","17.0","MANARBAKKI, IC","  28.1","16","  26.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","16"," 29.9","999.9","  32.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"04071099999","2022-02-06","66.2","-17.1","17.0","MANARBAKKI, IC","  29.5","12","  24.7","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","12"," 26.0","999.9","  32.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"04071099999","2022-02-07","66.2","-17.1","17.0","MANARBAKKI, IC","  27.2","15","  22.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","15"," 42.0","999.9","  33.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"04071099999","2022-02-08","66.2","-17.1","17.0","MANARBAKKI, IC","  30.2","16","  26.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","16"," 28.9","999.9","  32.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"04071099999","2022-02-09","66.2","-17.1","17.0","MANARBAKKI, IC","  27.7","16","  22.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","16"," 29.9","999.9","  31.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"04071099999","2022-02-10","66.2","-17.1","17.0","MANARBAKKI, IC","  24.0","15","  13.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","15"," 21.0","999.9","  30.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"04071099999","2022-02-11","66.2","-17.1","17.0","MANARBAKKI, IC","  26.1","15","  16.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","15"," 25.1","999.9","  32.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"04071099999","2022-02-12","66.2","-17.1","17.0","MANARBAKKI, IC","  21.3","16","  14.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 16.9","999.9","  26.1"," ","  16.3"," "," 0.00","I","999.9","000000"
