"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03018099999","2022-01-10","53.581575","-3.055522","11.27","WOODVALE, UK","  44.6"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 10.0"," 7"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03018099999","2022-01-11","53.581575","-3.055522","11.27","WOODVALE, UK","  46.4"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03018099999","2022-01-12","53.581575","-3.055522","11.27","WOODVALE, UK","  46.6"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 14.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03018099999","2022-01-13","53.581575","-3.055522","11.27","WOODVALE, UK","  40.8"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.9"," 8","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03018099999","2022-01-14","53.581575","-3.055522","11.27","WOODVALE, UK","  45.9"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  4.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03018099999","2022-01-17","53.581575","-3.055522","11.27","WOODVALE, UK","  47.2"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03018099999","2022-01-18","53.581575","-3.055522","11.27","WOODVALE, UK","  37.2"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  5.7"," 8"," 12.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"03018099999","2022-01-19","53.581575","-3.055522","11.27","WOODVALE, UK","  47.3"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 14.4"," 8"," 19.0"," 28.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03018099999","2022-01-20","53.581575","-3.055522","11.27","WOODVALE, UK","  40.4"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03018099999","2022-01-21","53.581575","-3.055522","11.27","WOODVALE, UK","  44.6"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
